/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1527.83	2283.26	4403	426.482
1  	1527.83	2290.49	4373.5	440.289
2  	1522.16	2283.79	4516.2	419.012
3  	1518.97	2283.38	4336.17	419.382
4  	1420.68	2274.96	4252.17	396.666
5  	1420.68	2269.52	4200.27	408.103
6  	1420.68	2274.23	4255.07	421.025
7  	1420.68	2274.08	4252.64	421.922
8  	1403.53	2273.59	3996.29	407.254
9  	1375.06	2277.13	4385.17	426.826
10 	1375.06	2269.57	4468.32	423.199
11 	1375.06	2266.86	4321.32	420.347
12 	1375.06	2261.94	4426.59	411.158
13 	1375.06	2257.88	4127.44	413.481
14 	1375.06	2273.23	4127.91	437.159
15 	1375.06	2265.97	4332.2 	429.978
16 	1322.93	2264.57	4136.69	426.384
17 	1296.63	2265.28	4136.69	435.644
18 	1296.63	2250.73	4108.33	425.896
19 	1296.63	2243.24	4562.62	421.349
20 	1296.63	2245.23	4237.12	435.578
21 	1296.63	2251.77	4437.08	438.107
22 	1296.63	2246.53	4181   	424.78 
23 	1296.63	2247.32	4401.16	427.55 
24 	1296.63	2239.82	4180.31	422.875
25 	1296.63	2238.92	4151.3 	417.557
26 	1296.63	2241.51	4239.01	409.503
27 	1296.63	2237.05	4415.02	400.903
28 	1296.63	2232.51	4345.45	397.326
29 	1296.63	2230.03	4429.47	396.873
30 	1296.63	2230.88	4269.62	400.302
31 	1296.63	2229.44	4262.08	404.533
32 	1262.58	2225.01	4293.05	401.885
33 	1262.58	2229.67	4381.39	394.689
34 	1262.58	2228.77	3819.42	386.259
35 	1262.58	2233.29	3819.42	392.027
36 	1262.58	2239.89	4428.16	405.356
37 	1262.58	2236.57	4399.1 	404.385
38 	1262.58	2237.8 	4154.74	410.606
39 	1262.58	2235.41	4849.45	427.467
40 	1262.58	2237.92	4274.66	415.871
41 	1262.58	2225.42	4109.01	400.393
42 	1262.58	2228.04	4640.98	419.321
43 	1262.58	2226.1 	4498.43	422.639
44 	1262.58	2217.35	4568.25	410.548
45 	1262.58	2216.29	4461.66	408.734
46 	1262.58	2213.26	4182.68	397.495
47 	1262.58	2217.79	4363.28	415.136
48 	1262.58	2216.49	4588.3 	432.436
49 	1262.58	2219   	4346.39	437.075
50 	1262.58	2219.16	4540.85	442.306
51 	1262.58	2222.15	4474.87	432.604
52 	1262.58	2229.45	4474.87	447.932
53 	1262.58	2221.85	4088.06	435.611
54 	1262.58	2223.27	4279.71	429.495
55 	1262.58	2213.66	4477.77	432.192
56 	1262.58	2216.24	4477.77	413.749
57 	1262.58	2199.71	3972.85	386.83 
58 	1262.58	2197.31	3972.85	376.075
59 	1262.58	2191.02	4033.3 	367.537
60 	1262.58	2191.88	3980.59	381.202
61 	1262.58	2198.46	4573.24	394.253
62 	1262.58	2190.78	4175.3 	395.013
63 	1262.58	2197.44	4079.96	397.471
64 	1262.58	2201.14	3988.03	403.654
65 	1262.58	2192.82	3919.58	386.659
66 	1262.58	2196.48	4408.05	408.202
67 	1262.58	2193.59	4528.51	406.252
68 	1262.58	2190.12	4250   	384.224
69 	1262.58	2182.64	4180.01	367.936
70 	1262.58	2189.26	3965.51	372.713
71 	1262.58	2188.37	3832.36	375.307
72 	1262.58	2191.69	4248.72	399.309
73 	1262.58	2194.79	4379.65	422.088
74 	1262.58	2194.81	4188.32	419.111
75 	1262.58	2180.34	4248.4 	382.41 
76 	1259.56	2181.07	4000.15	378.318
77 	1259.56	2173.29	3931.26	362.815
78 	1259.56	2169.73	3603.26	345.454
79 	1259.56	2168.94	4093.16	373.131
80 	1259.56	2171.51	4512.5 	382.441
81 	1259.56	2167.41	3825.13	364.109
82 	1259.56	2167.36	3837.51	371.959
83 	1259.56	2172.94	4484.57	388.819
