/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.23867e+07	3.52519e+09	6.9061e+10	6.53649e+09
1  	7.23867e+07	3.36034e+09	4.52133e+10	5.74414e+09
2  	5.98341e+07	3.28064e+09	4.5493e+10 	5.60856e+09
3  	5.98341e+07	3.2805e+09 	4.3444e+10 	5.49063e+09
4  	5.98341e+07	3.32124e+09	3.84941e+10	5.34409e+09
5  	5.98341e+07	3.32948e+09	3.9731e+10 	5.30078e+09
6  	5.98341e+07	3.20565e+09	3.90898e+10	4.9225e+09 
7  	5.98341e+07	3.26259e+09	6.10612e+10	5.56211e+09
8  	5.91494e+07	3.17788e+09	6.10612e+10	5.44337e+09
9  	5.91494e+07	3.11292e+09	5.69474e+10	4.89408e+09
10 	5.91494e+07	3.11162e+09	5.69474e+10	5.01907e+09
11 	5.91494e+07	3.27569e+09	6.53822e+10	5.68287e+09
12 	5.91494e+07	3.27001e+09	7.44487e+10	6.0572e+09 
13 	5.91494e+07	3.26487e+09	5.29062e+10	5.75681e+09
14 	4.99888e+07	3.46881e+09	1.19549e+11	8.24132e+09
15 	4.99888e+07	3.21561e+09	6.87932e+10	6.52106e+09
16 	4.99888e+07	3.23491e+09	1.08724e+11	7.073e+09  
17 	4.99888e+07	3.02403e+09	7.18831e+10	5.66176e+09
18 	4.99888e+07	3.13057e+09	7.20854e+10	6.5316e+09 
19 	4.99888e+07	3.06242e+09	5.88933e+10	5.74848e+09
20 	3.94817e+07	2.9235e+09 	5.54457e+10	5.00745e+09
21 	3.94817e+07	2.90907e+09	4.31466e+10	4.60322e+09
22 	3.94817e+07	2.95403e+09	3.95403e+10	4.7927e+09 
23 	3.94817e+07	2.83955e+09	3.67956e+10	4.49343e+09
24 	3.227e+07  	2.86996e+09	6.66403e+10	5.02145e+09
25 	3.227e+07  	2.74594e+09	4.80195e+10	4.55644e+09
26 	3.227e+07  	2.95302e+09	5.20543e+10	5.36082e+09
27 	3.227e+07  	3.12587e+09	5.93984e+10	5.75734e+09
28 	3.227e+07  	3.033e+09  	9.24804e+10	5.82513e+09
29 	3.227e+07  	2.90942e+09	6.52666e+10	5.11405e+09
30 	3.227e+07  	2.80851e+09	4.21424e+10	4.48919e+09
31 	3.227e+07  	2.81645e+09	4.60009e+10	4.58317e+09
