/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	266.618	5.6616e+06	5.21707e+07	7.77806e+06
1  	266.618	5.81871e+06	4.55583e+07	7.77277e+06
2  	212.661	5.72862e+06	4.86017e+07	7.46075e+06
3  	212.661	5.74275e+06	4.65144e+07	7.37995e+06
4  	212.661	5.70728e+06	4.31457e+07	7.48523e+06
5  	212.661	5.6347e+06 	4.31457e+07	7.31001e+06
6  	181.965	5.56233e+06	3.86722e+07	7.04442e+06
7  	181.965	5.56525e+06	3.9335e+07 	7.28209e+06
8  	181.965	5.5583e+06 	3.71467e+07	7.2047e+06 
9  	181.965	5.37262e+06	4.51573e+07	7.35693e+06
10 	181.965	5.20979e+06	3.93425e+07	7.03862e+06
11 	181.965	5.15629e+06	3.84977e+07	6.86335e+06
12 	181.965	5.08923e+06	4.13512e+07	6.69543e+06
13 	181.965	5.14023e+06	3.80664e+07	6.57962e+06
14 	181.965	5.13237e+06	3.59574e+07	6.49139e+06
15 	181.965	5.26457e+06	5.59286e+07	6.91531e+06
16 	181.965	5.33976e+06	4.39066e+07	6.86271e+06
17 	181.965	5.48565e+06	4.39066e+07	6.96033e+06
18 	181.965	5.33379e+06	4.54074e+07	6.78736e+06
19 	181.965	5.20728e+06	4.42958e+07	6.94969e+06
20 	181.965	5.19153e+06	4.79084e+07	6.91576e+06
21 	181.965	5.12756e+06	4.20385e+07	6.77412e+06
22 	181.965	5.34185e+06	4.04553e+07	6.97703e+06
23 	181.965	5.32523e+06	3.87681e+07	6.6705e+06 
24 	181.965	5.44179e+06	4.53004e+07	6.91617e+06
25 	159.482	5.4732e+06 	4.68783e+07	6.88597e+06
26 	159.482	5.494e+06  	3.65198e+07	6.91106e+06
27 	159.482	5.6509e+06 	4.01508e+07	7.16033e+06
28 	159.482	5.73559e+06	4.02194e+07	7.32265e+06
29 	159.482	5.65799e+06	3.85602e+07	7.11938e+06
30 	159.482	5.54116e+06	3.4809e+07 	6.80381e+06
31 	159.482	5.57338e+06	3.57688e+07	6.92619e+06
32 	159.482	5.62263e+06	4.22978e+07	7.02277e+06
33 	159.482	5.54051e+06	4.45285e+07	6.97199e+06
34 	159.482	5.41652e+06	4.26238e+07	6.70995e+06
35 	159.482	5.47982e+06	4.0416e+07 	6.92199e+06
36 	159.482	5.5903e+06 	3.95578e+07	7.08941e+06
37 	159.482	5.42793e+06	3.72104e+07	6.90176e+06
38 	159.482	5.30377e+06	3.57772e+07	6.92033e+06
39 	159.482	5.74793e+06	4.38132e+07	7.35634e+06
40 	159.482	5.56059e+06	4.50558e+07	6.97571e+06
41 	159.482	5.49726e+06	3.86688e+07	6.66678e+06
42 	159.482	5.4072e+06 	4.72915e+07	6.88633e+06
43 	159.482	5.26203e+06	4.38795e+07	6.74093e+06
44 	159.482	5.35993e+06	5.2206e+07 	7.16738e+06
45 	159.482	5.34639e+06	4.87265e+07	7.36924e+06
46 	159.482	5.40675e+06	3.75504e+07	7.13037e+06
47 	159.482	5.53645e+06	3.84205e+07	7.09913e+06
48 	159.482	5.67258e+06	3.79006e+07	7.14443e+06
49 	159.482	5.68568e+06	3.88371e+07	7.02935e+06
50 	159.482	5.46393e+06	3.71908e+07	6.85363e+06
51 	159.482	5.5838e+06 	4.05134e+07	7.06644e+06
52 	159.482	5.7652e+06 	5.38173e+07	7.46301e+06
53 	159.482	5.62035e+06	4.84087e+07	7.31077e+06
54 	159.482	5.67608e+06	4.82398e+07	7.56621e+06
55 	159.482	5.5754e+06 	4.54874e+07	7.24733e+06
56 	159.482	5.27771e+06	4.21749e+07	6.87902e+06
57 	159.482	5.4542e+06 	3.88609e+07	7.17356e+06
58 	159.482	5.57914e+06	3.89342e+07	7.17261e+06
59 	159.482	5.50414e+06	4.20696e+07	7.09027e+06
60 	159.482	5.29053e+06	4.45782e+07	7.12528e+06
61 	159.482	5.16472e+06	4.26316e+07	6.70744e+06
62 	159.482	5.12344e+06	4.32723e+07	6.57905e+06
63 	159.482	4.95987e+06	3.45878e+07	6.41993e+06
64 	159.482	4.95919e+06	3.75178e+07	6.48574e+06
65 	159.482	5.18222e+06	3.51988e+07	6.78049e+06
66 	159.482	5.2526e+06 	3.89658e+07	6.9638e+06 
67 	159.482	5.22618e+06	4.01721e+07	6.58659e+06
68 	159.482	5.33824e+06	4.91196e+07	7.09212e+06
69 	159.482	5.06245e+06	4.23206e+07	6.54502e+06
70 	159.482	5.17776e+06	5.51755e+07	6.81991e+06
71 	159.482	5.02839e+06	3.42266e+07	6.37724e+06
72 	159.482	5.07506e+06	3.46902e+07	6.45598e+06
73 	159.482	5.11191e+06	5.70948e+07	6.71265e+06
74 	159.482	5.08993e+06	4.67576e+07	6.51346e+06
75 	159.482	4.95203e+06	3.93797e+07	6.64808e+06
76 	159.482	4.96329e+06	4.35893e+07	6.86676e+06
77 	159.482	4.84337e+06	4.38324e+07	6.81699e+06
78 	159.482	4.8011e+06 	3.30837e+07	6.44274e+06
79 	159.482	4.92099e+06	3.82647e+07	6.71862e+06
80 	159.482	4.89126e+06	3.86268e+07	6.70942e+06
81 	159.482	4.8735e+06 	4.14744e+07	6.63149e+06
82 	159.482	4.85783e+06	4.22067e+07	6.39485e+06
83 	159.482	5.03575e+06	4.15666e+07	6.53484e+06
84 	159.482	4.88458e+06	4.14551e+07	6.67364e+06
85 	159.482	4.8882e+06 	4.57354e+07	6.48846e+06
86 	159.482	4.94236e+06	4.57354e+07	6.58353e+06
87 	159.482	4.78226e+06	4.18627e+07	6.46246e+06
88 	159.482	4.82152e+06	5.42803e+07	6.46371e+06
89 	159.482	4.83559e+06	4.41476e+07	6.22477e+06
90 	159.482	5.12414e+06	5.04553e+07	6.71244e+06
91 	159.482	5.16803e+06	4.45601e+07	6.69288e+06
92 	159.482	5.22191e+06	3.7311e+07 	6.43782e+06
93 	159.482	5.18843e+06	3.45567e+07	6.52014e+06
94 	159.482	5.17696e+06	4.32098e+07	6.44512e+06
95 	159.482	5.09268e+06	4.5928e+07 	6.62721e+06
96 	159.482	5.03279e+06	4.4254e+07 	6.548e+06  
97 	159.482	4.97027e+06	3.70602e+07	6.46535e+06
98 	159.482	5.04017e+06	3.73657e+07	6.59681e+06
99 	159.482	5.29886e+06	3.76342e+07	6.89625e+06
100	159.482	5.22411e+06	3.52881e+07	6.66643e+06
101	159.482	5.34747e+06	3.85334e+07	6.91077e+06
102	159.482	5.42208e+06	4.29656e+07	7.39071e+06
103	159.482	5.27513e+06	4.32919e+07	7.21234e+06
104	159.482	5.15971e+06	4.21363e+07	7.01065e+06
105	159.482	5.24527e+06	4.21363e+07	7.09968e+06
106	159.482	5.31367e+06	3.87984e+07	7.17542e+06
107	159.482	5.21498e+06	3.92629e+07	6.81115e+06
108	159.482	5.1927e+06 	4.2724e+07 	6.81049e+06
109	159.482	5.19339e+06	3.78362e+07	6.66704e+06
110	159.482	5.24081e+06	3.78201e+07	6.64171e+06
111	159.482	5.05169e+06	3.79342e+07	6.60736e+06
112	159.482	5.07385e+06	4.31183e+07	6.74699e+06
113	159.482	4.92349e+06	3.96601e+07	6.61151e+06
114	159.482	5.00022e+06	3.98107e+07	6.77847e+06
115	159.482	5.09985e+06	3.95941e+07	6.8568e+06 
116	159.482	5.1696e+06 	4.16885e+07	6.94362e+06
117	159.482	5.03166e+06	3.56975e+07	6.52853e+06
118	159.482	5.1908e+06 	3.9402e+07 	6.65479e+06
119	159.482	5.23412e+06	3.78745e+07	6.75308e+06
120	159.482	5.11192e+06	3.69649e+07	6.6472e+06 
121	159.482	5.27123e+06	3.64158e+07	6.73239e+06
122	159.482	5.4776e+06 	4.14276e+07	7.04523e+06
123	159.482	5.30142e+06	5.99802e+07	7.02039e+06
124	159.482	5.31473e+06	4.32537e+07	6.72273e+06
125	146.645	5.20367e+06	3.97181e+07	6.65834e+06
126	146.645	5.23126e+06	4.42834e+07	6.92298e+06
127	146.645	5.38481e+06	3.85743e+07	6.84544e+06
128	146.645	5.60946e+06	3.7453e+07 	6.84051e+06
129	146.645	5.52884e+06	3.87863e+07	6.82182e+06
130	146.645	5.85017e+06	4.50922e+07	7.20201e+06
131	146.645	5.87272e+06	5.04571e+07	7.17482e+06
132	146.645	5.66611e+06	3.74411e+07	7.00908e+06
133	146.645	5.6189e+06 	3.63205e+07	7.05909e+06
134	146.645	5.64817e+06	3.79478e+07	6.97759e+06
135	146.645	5.55799e+06	3.92829e+07	6.90915e+06
136	146.645	5.51389e+06	6.97129e+07	7.29653e+06
137	146.645	5.42249e+06	4.18116e+07	7.04099e+06
138	146.645	5.50322e+06	3.99118e+07	7.19355e+06
139	146.645	5.25237e+06	4.00486e+07	6.98854e+06
140	146.645	5.27301e+06	4.11762e+07	6.62297e+06
141	146.645	5.33954e+06	3.62204e+07	6.604e+06  
142	146.645	5.29346e+06	3.62204e+07	6.71162e+06
143	146.645	5.3335e+06 	3.40387e+07	6.80301e+06
144	146.645	5.27525e+06	3.57187e+07	6.78425e+06
145	146.645	5.61923e+06	3.63966e+07	6.86131e+06
146	146.645	5.69985e+06	4.27924e+07	7.06359e+06
147	146.645	5.42796e+06	4.26466e+07	6.8994e+06 
148	146.645	5.55074e+06	3.96668e+07	6.88462e+06
149	146.645	5.5595e+06 	4.84896e+07	7.24813e+06
150	146.645	5.6991e+06 	4.56999e+07	7.40908e+06
151	146.645	5.32814e+06	4.06027e+07	6.6117e+06 
152	146.645	5.11664e+06	5.11565e+07	6.60124e+06
153	144.878	5.15902e+06	4.45452e+07	6.50375e+06
154	144.878	5.24107e+06	4.24052e+07	6.71241e+06
155	144.878	4.99073e+06	4.0713e+07 	6.51756e+06
156	144.878	4.8539e+06 	3.49383e+07	6.24363e+06
157	144.878	4.89881e+06	3.63476e+07	6.42906e+06
158	144.878	4.76063e+06	3.45692e+07	6.16039e+06
159	144.878	4.95807e+06	3.40566e+07	6.46438e+06
160	144.878	4.96069e+06	3.7956e+07 	6.60674e+06
161	144.878	5.18237e+06	3.30673e+07	6.64919e+06
162	144.878	5.27576e+06	3.50948e+07	6.61469e+06
163	144.878	5.62062e+06	3.99686e+07	7.09153e+06
164	144.878	5.60561e+06	4.54367e+07	7.27361e+06
165	144.878	5.7712e+06 	4.69394e+07	7.54511e+06
166	144.878	5.47724e+06	4.51867e+07	6.99064e+06
167	144.878	5.22949e+06	4.04446e+07	6.70837e+06
168	144.878	5.26106e+06	3.48119e+07	6.7036e+06 
169	144.878	5.4192e+06 	5.70093e+07	7.17483e+06
170	144.878	5.26628e+06	4.37377e+07	6.57871e+06
171	144.878	5.11562e+06	4.3623e+07 	6.21938e+06
172	144.878	5.43642e+06	3.44534e+07	6.67968e+06
173	144.878	5.39632e+06	4.13251e+07	6.87981e+06
174	144.878	5.40961e+06	4.81856e+07	7.24994e+06
175	144.878	5.63534e+06	4.81856e+07	7.36349e+06
176	144.878	5.55122e+06	3.8329e+07 	6.94452e+06
177	144.878	5.71368e+06	4.36983e+07	7.19539e+06
178	144.878	5.83852e+06	4.08436e+07	7.29403e+06
179	136.914	5.63472e+06	3.89643e+07	6.90166e+06
180	136.914	5.32983e+06	3.43343e+07	6.63305e+06
181	136.914	5.37735e+06	4.42959e+07	6.71319e+06
182	136.914	5.63705e+06	5.42535e+07	7.13261e+06
183	136.914	5.4284e+06 	5.00047e+07	6.86612e+06
184	136.914	5.36585e+06	4.1943e+07 	7.09614e+06
185	136.914	5.47418e+06	4.17731e+07	6.96262e+06
186	136.914	5.46394e+06	4.34103e+07	6.83179e+06
187	136.914	5.32433e+06	4.41439e+07	6.90298e+06
188	136.914	5.36572e+06	4.44327e+07	7.08023e+06
189	136.914	5.14115e+06	4.98096e+07	6.87372e+06
190	136.914	5.10804e+06	5.83489e+07	6.9327e+06 
191	136.914	5.33386e+06	5.82538e+07	7.29465e+06
192	136.914	5.38617e+06	4.04233e+07	7.1662e+06 
193	136.914	5.22868e+06	3.97781e+07	7.04672e+06
194	136.914	5.39572e+06	4.01197e+07	6.94479e+06
195	136.914	5.46282e+06	4.92714e+07	7.15842e+06
196	136.914	5.30107e+06	4.03337e+07	6.80117e+06
197	136.914	5.34924e+06	3.97548e+07	6.87381e+06
198	136.914	5.31432e+06	4.18919e+07	7.10865e+06
199	136.914	5.44906e+06	5.73843e+07	7.38477e+06
200	136.914	5.48128e+06	4.48816e+07	7.27751e+06
201	136.914	5.44181e+06	3.97254e+07	7.20024e+06
202	136.914	5.29551e+06	3.95775e+07	7.02793e+06
203	136.914	5.39432e+06	4.26349e+07	6.96342e+06
204	136.914	5.30267e+06	4.20791e+07	7.04041e+06
205	136.914	5.55942e+06	4.85531e+07	7.34754e+06
206	136.914	5.4579e+06 	4.97131e+07	7.23558e+06
207	136.914	5.38845e+06	4.30737e+07	6.94891e+06
208	136.914	5.48086e+06	4.30737e+07	7.04666e+06
209	136.914	5.33431e+06	3.87358e+07	6.85503e+06
210	136.914	5.42603e+06	4.30407e+07	6.79869e+06
211	136.914	5.27725e+06	4.20005e+07	6.59817e+06
212	136.914	5.16864e+06	4.11036e+07	6.7013e+06 
213	136.914	5.36161e+06	4.61055e+07	6.95463e+06
214	136.914	5.11356e+06	4.6145e+07 	6.67822e+06
215	136.914	4.945e+06  	4.29001e+07	6.35377e+06
216	136.914	4.89692e+06	3.75776e+07	6.46585e+06
217	136.914	4.84481e+06	3.95097e+07	6.47905e+06
218	136.914	5.1016e+06 	5.00515e+07	7.02372e+06
219	136.914	5.13947e+06	4.81934e+07	6.87807e+06
220	136.914	5.20275e+06	4.84569e+07	7.07695e+06
221	136.914	5.31539e+06	3.76256e+07	7.14917e+06
222	136.914	5.38924e+06	3.80384e+07	7.04087e+06
223	136.914	5.67076e+06	5.51036e+07	7.38563e+06
224	136.914	5.50307e+06	4.54962e+07	7.21244e+06
225	136.914	5.37411e+06	4.30024e+07	6.96773e+06
