/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	30218	290141	749042	128949
1  	29178.4	291667	847337	133049
2  	29178.4	290930	775995	134561
3  	29178.4	291873	776045	138057
4  	29094.9	292496	744151	132743
5  	29094.9	291972	723455	131430
6  	29094.9	291867	732066	130957
7  	29094.9	292624	740360	132869
8  	18598.4	291960	753669	130243
9  	18598.4	291903	710739	128319
10 	16571.6	292273	692788	128632
11 	16571.6	291710	692788	127351
12 	16571.6	291595	689945	128163
13 	11389.5	292937	796138	131300
14 	6497.09	292857	796138	133599
15 	6497.09	292552	875827	133012
16 	6497.09	292927	790361	133791
17 	6497.09	291959	790361	132167
18 	6497.09	291918	719128	131064
19 	6497.09	291845	719128	131806
20 	6497.09	291803	752171	136592
21 	6497.09	291675	751908	137470
22 	6497.09	292269	737409	138807
23 	5474.28	292703	751338	137654
24 	5474.28	292721	751338	138526
25 	5474.28	292694	731831	139650
26 	5474.28	292079	731836	140808
27 	5474.28	292321	890586	139877
28 	5474.28	292614	920975	138578
29 	4834.55	291483	767926	139418
30 	4834.55	291997	751794	137986
31 	4834.55	293126	792129	139520
32 	4834.55	292526	941159	141169
33 	4834.55	292668	750145	138044
34 	4834.55	293138	751868	135940
35 	4834.55	293287	737240	135903
36 	4834.55	292541	730580	135269
37 	4834.55	293189	722707	132904
38 	4834.55	293125	722707	133700
39 	4825.56	294796	774177	136782
40 	4825.56	293658	774177	137287
41 	4825.56	293905	720992	136127
42 	4693.92	293702	768709	136702
43 	4693.92	293700	758340	137031
44 	4693.92	293933	801684	140923
45 	4693.92	294041	785528	142209
46 	4693.92	294216	816564	143180
47 	4693.92	292670	902919	142479
48 	4693.92	292157	806008	141046
49 	4693.92	291749	860190	142417
50 	4693.92	291038	862018	141995
51 	4341.39	290530	802585	139964
52 	4341.39	289349	832049	137753
53 	4341.39	289652	787844	139793
54 	4341.39	288696	787844	136040
55 	4341.39	288246	763286	133803
56 	4341.39	287466	716848	134694
57 	4341.39	287669	849204	137632
58 	4341.39	287815	865907	139295
59 	4341.39	287791	799111	139642
60 	4341.39	288397	799111	142325
61 	4341.39	287024	808386	142616
62 	4341.39	286503	807075	140077
63 	4341.39	287110	797616	136732
64 	4341.39	287273	788573	141459
65 	4341.39	287524	793182	140405
66 	4341.39	288056	793182	139062
67 	4341.39	287489	946894	143008
68 	4341.39	286469	785530	142466
69 	4341.39	285516	834989	141252
70 	4341.39	284634	812721	140717
71 	4341.39	285346	805139	139925
72 	4341.39	285483	805139	141543
73 	4341.39	285740	766171	142934
74 	4341.39	285335	824636	145456
75 	4341.39	285058	767234	143697
76 	4341.39	285330	767234	141351
77 	4341.39	285667	789642	142498
78 	4341.39	284336	747112	139194
79 	4341.39	283584	797837	140041
80 	4341.39	283026	814564	140783
81 	4341.39	283366	814070	139155
82 	4341.39	284165	804685	139687
83 	4341.39	283688	782667	138557
84 	4341.39	283928	810249	137521
85 	4341.39	284358	762681	136503
86 	4341.39	284940	877028	140479
87 	4341.39	285360	873372	141548
88 	4341.39	285467	813853	142275
89 	4341.39	285129	830183	144098
90 	4341.39	286187	774323	141064
91 	4341.39	285253	790110	144338
92 	4259.61	284688	769256	145413
93 	4049.09	284352	835186	146002
94 	4040.99	283236	818620	146953
95 	4040.99	281717	818620	147463
96 	4040.99	281464	799422	143594
97 	4040.99	282349	797672	143936
98 	4040.99	281572	797672	141453
99 	4040.99	281940	843607	140770
100	4040.99	281360	805795	140918
101	4040.99	280955	780950	140120
102	4040.99	280650	775600	141525
103	4039.32	281171	777393	142570
104	4039.32	281184	834121	145567
105	4039.32	280633	834121	144626
106	4039.32	279892	826618	146826
107	3978.48	280387	821490	149289
108	3978.48	280294	794484	147356
109	3978.48	280570	759771	147239
110	3978.48	279886	773279	147320
111	3978.48	280044	839578	146130
112	3978.48	280182	839578	145655
