/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31266	291820	765792	131595
1  	31266	291857	715674	129148
2  	31147.6	291735	711483	127513
3  	31147.6	291590	724770	128099
4  	30409.1	292359	729292	128000
5  	22963  	293382	726380	126885
6  	20643.9	292651	703843	129288
7  	20643.9	291703	798412	129917
8  	20584.1	291460	799539	131668
9  	15240.9	291112	744208	131078
10 	14581.6	290560	744208	133372
11 	14581.6	290931	743436	133769
12 	13749.8	290900	797198	133278
13 	13749.8	290887	800429	132708
14 	13749.8	290793	779871	134403
15 	13749.8	291680	766693	131599
16 	13749.8	291898	815271	133699
17 	13749.8	291687	777764	134321
18 	13749.8	292492	899038	135912
19 	13749.8	292454	854559	138158
20 	12823.9	292980	751623	138938
21 	12823.9	293533	694866	137628
22 	12823.9	293423	715648	134108
23 	12823.9	293346	750882	139424
24 	12823.9	293487	716174	138513
25 	12823.9	292289	860776	138242
26 	10612.4	292501	754842	134269
27 	10612.4	292947	720651	133181
28 	9855.56	293409	809926	134310
29 	9855.56	292982	806025	133754
30 	9855.56	293085	806025	135862
31 	5880.58	292703	823590	137156
32 	5880.58	292245	756516	133486
33 	5880.58	293024	775505	136421
34 	5880.58	293630	787769	136667
35 	5880.58	293358	786998	136522
36 	5880.58	293984	815329	139620
37 	5880.58	293811	768085	139345
38 	5880.58	293167	766660	139184
39 	5880.58	293028	838321	144665
40 	5880.58	293797	865915	140524
41 	5880.58	294515	816053	141682
42 	5880.58	293828	784409	137968
43 	5498.39	292601	722302	134376
44 	5498.39	292032	705135	135906
45 	5498.39	292042	770596	138602
46 	5498.39	292064	785246	138524
47 	5498.39	293163	785246	140951
48 	5498.39	292559	739094	140282
49 	5498.39	292109	769639	139864
50 	5498.39	292817	779623	139456
51 	5498.39	294318	860160	141586
52 	5498.39	293695	784911	142755
53 	5498.39	293346	751111	141191
54 	5498.39	293164	902222	145580
55 	5498.39	292066	874043	144873
56 	5498.39	292285	860773	143860
57 	5498.39	291857	886912	146679
58 	5498.39	290909	832580	148473
59 	5498.39	291438	958715	150012
60 	5498.39	291424	915813	149524
61 	5498.39	292325	920799	151118
62 	5498.39	292951	887275	148160
63 	5498.39	293073	864238	149300
64 	3261.66	293440	865102	151142
65 	3261.66	293753	866561	150632
66 	3261.66	293847	836746	146526
67 	3261.66	293370	801310	146875
68 	3261.66	293043	859990	145696
69 	3261.66	292653	807970	145438
70 	3261.66	293494	801068	147773
71 	3261.66	293206	828317	147660
72 	3261.66	293556	856775	149511
73 	3261.66	294182	892468	149404
74 	3261.66	294144	866098	151032
75 	3261.66	293225	891729	149209
76 	2640.21	293695	891729	149045
77 	2640.21	293443	849352	146807
78 	2640.21	292994	804315	147431
79 	2640.21	293065	775766	147368
80 	2640.21	293161	853859	149381
81 	2640.21	292342	850258	147750
82 	2640.21	291919	800615	151633
83 	2640.21	292494	871165	151923
84 	2640.21	292442	853213	151478
85 	2640.21	292354	789767	148037
86 	2640.21	291828	790181	147501
87 	2622.67	292161	868462	147984
88 	2610.57	292198	790181	149699
89 	2610.57	292657	789193	151187
90 	2610.57	291866	804805	151013
91 	2610.57	292047	783449	149748
92 	2610.57	291297	783449	148901
93 	2610.57	291192	758045	145419
94 	2610.57	290886	741610	145404
95 	2610.57	291211	797358	147907
96 	2610.57	290596	799931	147676
97 	2610.57	290700	821288	146727
98 	2610.57	290328	788754	143963
99 	2610.57	289610	949786	145981
100	2610.57	290107	798969	147130
101	2610.57	290546	802332	147821
102	2539.45	290178	797426	146540
103	2539.45	289680	768951	142959
104	2539.45	289916	769933	143907
105	2539.45	289657	770536	143871
106	2539.45	289732	821996	147994
107	2539.45	289972	821996	147663
108	2539.45	289603	812994	150473
109	2539.45	289819	803725	148164
110	2539.45	289725	811286	147148
111	2539.45	290360	797345	147812
112	2539.45	289664	797345	146522
113	1638.36	288958	779399	147430
114	1638.36	288488	902803	151251
115	1638.36	288918	793097	143759
116	1638.36	288882	810762	146714
117	1638.36	288341	783605	145695
118	1638.36	288724	774628	143382
119	1638.36	289603	821075	145963
120	1638.36	288089	791630	144410
121	1638.36	287812	791630	147056
122	1630.44	288486	892427	150122
123	1630.44	287893	874345	149042
124	1630.44	287121	857863	150460
125	1630.44	287060	879716	151412
126	1630.44	286459	878531	151871
127	1630.44	286421	848026	149495
128	1630.44	285157	861723	147835
129	1630.44	284294	879910	150527
130	1630.44	285092	832205	144730
131	1630.44	284478	834825	147345
132	1630.44	284202	797548	142592
133	1630.44	284477	818438	145840
134	1630.44	284234	831166	146263
135	1630.44	284058	998836	150021
136	1630.44	284377	871183	150626
137	1630.44	283505	827478	147482
138	1630.44	283343	863173	146005
139	1621.17	283376	872276	144715
140	1621.17	283072	778271	143702
141	1621.17	282938	760597	142123
142	1621.17	282650	797848	144266
143	1621.17	282597	797848	146124
144	1621.17	282649	784119	146563
145	1621.17	283411	786005	148310
146	1621.17	282912	831951	147928
147	1621.17	283461	831830	148508
148	1621.17	283349	807791	147857
149	1621.17	282237	845961	149006
150	1621.17	282061	784742	151279
151	1621.17	282620	1.02395e+06	154253
152	1621.17	280596	873720     	153158
153	1621.17	280941	907406     	148615
154	1621.17	280081	862762     	149957
155	1621.17	281315	888193     	153403
156	1621.17	280960	866909     	152948
157	1621.17	281153	868237     	150182
158	1621.17	280620	839334     	149980
159	1621.17	280092	945697     	150643
160	1621.17	279910	801020     	148425
161	1621.17	280497	794230     	149946
162	1621.17	280433	808251     	151311
163	1284.18	279785	831688     	149868
164	1284.18	279743	894616     	150886
165	1284.18	278378	971508     	149355
166	1284.18	278342	888470     	151051
167	1284.18	277483	831907     	151260
168	1284.18	276422	831907     	152841
169	1284.18	275085	846209     	151667
170	1284.18	275912	902558     	153016
171	1284.18	275707	844618     	147376
172	1284.18	275791	820789     	144664
