/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.92543e+07	3.39802e+09	8.24763e+10	5.98833e+09
1  	7.92543e+07	3.30402e+09	4.10724e+10	4.9408e+09 
2  	7.92543e+07	3.34797e+09	3.53434e+10	4.67214e+09
3  	7.2166e+07 	3.36083e+09	3.83714e+10	4.8125e+09 
4  	7.2166e+07 	3.55736e+09	5.61955e+10	5.80691e+09
5  	7.2166e+07 	3.39302e+09	5.65198e+10	5.55578e+09
6  	6.58646e+07	3.32752e+09	5.87185e+10	5.59437e+09
7  	6.58646e+07	3.4573e+09 	5.36691e+10	6.12298e+09
8  	6.58646e+07	3.22593e+09	4.2308e+10 	5.25598e+09
9  	6.58646e+07	3.22761e+09	4.15328e+10	5.22203e+09
10 	6.27057e+07	3.18445e+09	4.11963e+10	5.18211e+09
11 	5.20917e+07	3.10225e+09	4.91844e+10	5.19748e+09
12 	5.20917e+07	2.90597e+09	5.54883e+10	4.54384e+09
13 	5.20917e+07	2.95453e+09	4.28662e+10	4.67314e+09
14 	5.20917e+07	2.86196e+09	4.69688e+10	4.69548e+09
15 	4.07627e+07	2.93952e+09	4.69688e+10	5.17767e+09
16 	4.07627e+07	2.84312e+09	4.62008e+10	4.51195e+09
17 	4.07627e+07	2.99877e+09	5.90656e+10	5.18911e+09
18 	4.07627e+07	3.04007e+09	6.15699e+10	5.47437e+09
19 	3.9126e+07 	3.0694e+09 	7.58939e+10	5.64572e+09
20 	3.9126e+07 	2.99141e+09	4.36535e+10	4.71339e+09
21 	3.9126e+07 	3.08621e+09	4.35565e+10	4.86654e+09
22 	3.80002e+07	3.1392e+09 	3.787e+10  	4.74346e+09
23 	3.80002e+07	3.0965e+09 	4.94193e+10	4.97015e+09
24 	3.80002e+07	3.06227e+09	4.15797e+10	4.7059e+09 
25 	3.78694e+07	3.15875e+09	4.9307e+10 	4.9186e+09 
26 	3.78694e+07	3.05697e+09	4.3677e+10 	4.68592e+09
27 	3.78694e+07	3.09437e+09	5.51717e+10	5.14639e+09
28 	3.78694e+07	3.04623e+09	5.04795e+10	4.92723e+09
29 	3.78694e+07	3.22407e+09	5.63652e+10	5.88149e+09
30 	3.7064e+07 	3.16036e+09	4.82286e+10	5.48897e+09
31 	3.7064e+07 	3.17889e+09	4.49372e+10	5.57767e+09
32 	3.7064e+07 	3.21272e+09	4.60122e+10	5.92993e+09
33 	3.7064e+07 	3.17768e+09	6.4313e+10 	6.08051e+09
34 	3.7064e+07 	3.15501e+09	1.20649e+11	7.23078e+09
35 	3.7064e+07 	3.18378e+09	9.18066e+10	7.3124e+09 
36 	3.7064e+07 	3.08266e+09	7.6275e+10 	6.51607e+09
37 	3.7064e+07 	3.05645e+09	7.77044e+10	5.96988e+09
38 	3.7064e+07 	3.083e+09  	6.25687e+10	5.54529e+09
39 	3.7064e+07 	2.924e+09  	6.61883e+10	5.34933e+09
40 	3.70358e+07	2.93615e+09	6.76135e+10	5.48943e+09
41 	3.59042e+07	2.71923e+09	4.99437e+10	4.66405e+09
42 	3.59042e+07	2.74642e+09	4.90002e+10	4.61119e+09
43 	3.33082e+07	2.59805e+09	3.32922e+10	3.83099e+09
44 	3.33082e+07	2.63962e+09	3.57336e+10	4.03772e+09
45 	2.72459e+07	2.70955e+09	3.9483e+10 	4.02278e+09
46 	2.72459e+07	2.83054e+09	5.74355e+10	4.95004e+09
47 	2.72459e+07	2.9045e+09 	4.68881e+10	5.027e+09  
48 	2.72459e+07	2.87705e+09	5.88663e+10	5.03879e+09
49 	2.72459e+07	2.85482e+09	5.88663e+10	4.8324e+09 
50 	2.72459e+07	2.74355e+09	9.80928e+10	5.28895e+09
51 	2.72459e+07	2.5336e+09 	3.13894e+10	3.69956e+09
52 	2.72459e+07	2.55805e+09	2.94278e+10	3.609e+09  
53 	2.72459e+07	2.57442e+09	4.33594e+10	4.13085e+09
54 	2.72459e+07	2.62446e+09	4.01542e+10	4.18262e+09
55 	2.72459e+07	2.68385e+09	4.01542e+10	4.22451e+09
56 	2.72459e+07	2.70809e+09	3.75695e+10	4.34052e+09
57 	2.72459e+07	2.69331e+09	4.4648e+10 	4.39499e+09
58 	2.72459e+07	2.67243e+09	4.15821e+10	4.16418e+09
59 	2.6828e+07 	2.74135e+09	4.33221e+10	4.4874e+09 
60 	2.6828e+07 	2.68951e+09	4.87333e+10	4.71237e+09
61 	2.6828e+07 	2.67712e+09	3.96099e+10	4.35791e+09
62 	2.6828e+07 	2.57528e+09	3.97938e+10	4.03941e+09
63 	2.6828e+07 	2.45695e+09	4.24312e+10	3.81681e+09
64 	2.6828e+07 	2.42724e+09	3.34065e+10	3.61272e+09
65 	2.6828e+07 	2.4823e+09 	4.62661e+10	4.03158e+09
66 	2.6828e+07 	2.3865e+09 	3.28457e+10	3.70439e+09
67 	2.6828e+07 	2.33472e+09	3.68776e+10	3.40745e+09
68 	2.6828e+07 	2.41214e+09	5.4319e+10 	3.91999e+09
69 	2.6828e+07 	2.26902e+09	2.84648e+10	3.20689e+09
70 	2.6828e+07 	2.29954e+09	4.36107e+10	3.46355e+09
71 	2.6828e+07 	2.36422e+09	3.2455e+10 	3.73824e+09
72 	2.6828e+07 	2.30175e+09	3.18607e+10	3.54389e+09
73 	2.6828e+07 	2.33715e+09	2.83725e+10	3.66404e+09
74 	2.6828e+07 	2.17164e+09	2.12313e+10	2.90859e+09
75 	2.6828e+07 	2.21066e+09	2.5441e+10 	3.20076e+09
76 	2.6828e+07 	2.18086e+09	4.40044e+10	3.41072e+09
77 	2.6828e+07 	2.20965e+09	4.09763e+10	3.45211e+09
78 	2.6828e+07 	2.18127e+09	2.58706e+10	3.13087e+09
79 	2.6828e+07 	2.17012e+09	2.88272e+10	3.34956e+09
80 	2.6828e+07 	2.15379e+09	3.12641e+10	3.2003e+09 
81 	2.6828e+07 	2.19137e+09	2.97917e+10	3.32968e+09
82 	2.6828e+07 	2.2349e+09 	2.97917e+10	3.42382e+09
83 	2.6828e+07 	2.299e+09  	3.90273e+10	3.9373e+09 
84 	2.6828e+07 	2.27714e+09	3.53873e+10	3.65295e+09
85 	2.6828e+07 	2.30765e+09	3.87108e+10	3.77716e+09
86 	2.6828e+07 	2.3586e+09 	2.72577e+10	3.66007e+09
87 	2.6828e+07 	2.37835e+09	2.92184e+10	3.65722e+09
88 	2.68083e+07	2.37131e+09	4.38197e+10	3.91357e+09
89 	2.68083e+07	2.31602e+09	2.56565e+10	3.4014e+09 
90 	2.68083e+07	2.38817e+09	4.8062e+10 	4.0589e+09 
91 	2.68083e+07	2.43898e+09	4.22115e+10	4.18859e+09
92 	2.68083e+07	2.27638e+09	4.1973e+10 	3.71543e+09
93 	2.68083e+07	2.25502e+09	3.94889e+10	3.77712e+09
94 	2.32016e+07	2.35233e+09	4.93057e+10	4.19848e+09
95 	2.32016e+07	2.37106e+09	3.53342e+10	3.96923e+09
96 	2.32016e+07	2.44567e+09	3.84349e+10	4.15976e+09
97 	2.32016e+07	2.54807e+09	6.70396e+10	5.03651e+09
98 	2.32016e+07	2.55021e+09	7.76437e+10	5.29458e+09
99 	2.32016e+07	2.4766e+09 	7.16337e+10	4.82063e+09
100	2.24316e+07	2.43318e+09	6.44346e+10	4.81602e+09
101	2.02717e+07	2.20266e+09	3.3686e+10 	3.45937e+09
102	2.02717e+07	2.3447e+09 	3.19967e+10	3.96437e+09
103	2.02717e+07	2.29221e+09	3.7819e+10 	3.90087e+09
104	2.02717e+07	2.22446e+09	4.55412e+10	3.76527e+09
105	2.02717e+07	2.13266e+09	3.9213e+10 	3.57641e+09
106	2.02717e+07	2.32355e+09	6.30198e+10	4.2776e+09 
107	2.02717e+07	2.38836e+09	3.20164e+10	4.02444e+09
108	2.02717e+07	2.38245e+09	3.35452e+10	4.09684e+09
109	2.02717e+07	2.35494e+09	4.79858e+10	4.4391e+09 
110	2.02717e+07	2.43408e+09	7.3629e+10 	4.95715e+09
111	2.02717e+07	2.38905e+09	5.2842e+10 	4.57087e+09
112	2.02717e+07	2.35645e+09	5.78513e+10	4.67125e+09
113	2.02717e+07	2.26201e+09	4.80361e+10	4.03629e+09
114	2.02717e+07	2.16779e+09	2.70602e+10	3.26305e+09
115	2.02717e+07	2.09544e+09	2.37123e+10	3.16053e+09
