/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1460.37	2303.9	4596.48	462.732
1  	1460.37	2285.54	4133.22	429.691
2  	1418.93	2281.9 	4306.48	417.326
3  	1418.93	2275.41	4018.86	414.388
4  	1418.93	2282.71	4410.57	427.909
5  	1418.93	2285.5 	4357.45	438.496
6  	1418.93	2279.9 	4350.57	429.063
7  	1418.93	2277.43	4470.98	432.127
8  	1418.93	2275.73	4300.69	432.226
9  	1370.48	2263.21	4860.69	415.014
10 	1370.48	2270.39	4860.69	435.696
11 	1370.48	2266.73	4845.19	446.678
12 	1370.48	2261.54	4672.93	431.402
13 	1370.48	2272.85	4926.89	439.717
14 	1370.48	2270.92	4500.84	430.437
15 	1370.48	2272.51	4451.02	441.32 
16 	1370.48	2260.02	4307.36	425.916
17 	1370.48	2262.98	4223.34	425.898
18 	1362.9 	2266.84	4160.7 	442.292
19 	1312.13	2256.92	4160.7 	419.021
20 	1312.13	2260.91	4291.66	429.711
21 	1312.13	2249.95	4194.62	419.383
22 	1312.13	2255.6 	4346.66	425.076
23 	1312.13	2259.95	4498.72	443.052
24 	1312.13	2254.52	4463.39	429.608
25 	1312.13	2253.98	4068.84	412.291
26 	1312.13	2251.5 	4157.2 	419.21 
27 	1312.13	2262.05	4157.72	436.551
28 	1312.13	2264.26	4454.93	442.147
29 	1312.13	2254.23	4454.93	436.727
30 	1312.13	2243.98	4832.25	427.373
31 	1295.73	2246.52	4665.79	430.192
32 	1295.73	2241.36	4631.55	419.565
33 	1295.73	2238.81	4561.55	411.093
34 	1270.69	2239.85	4264.31	401.156
35 	1270.69	2242.75	4112.98	413.301
36 	1270.69	2237.09	4084.9 	418.949
37 	1270.69	2235.35	4171.51	411.988
38 	1269.36	2241.89	4927.42	455.978
39 	1269.36	2232.83	4314.26	440.373
40 	1269.36	2227.52	4626.35	428.157
41 	1269.36	2228.12	4353.95	424.982
42 	1269.36	2224.59	4682.95	429.731
43 	1269.36	2231.96	4567.24	436.309
44 	1269.36	2235.35	4317.42	446.193
45 	1269.36	2221.78	4277.38	422.532
46 	1269.36	2212.28	4518.23	419.236
47 	1269.36	2204.06	4417.87	397.224
48 	1267.35	2213.83	4205.31	409.64 
