/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17427.6	168702	544691	84852.6
1  	15341.1	170523	544691	83812.6
2  	15341.1	170982	544691	83617.3
3  	15341.1	170916	556769	81538.9
4  	15341.1	172796	583905	85290.4
5  	15341.1	174334	527398	88378.4
6  	15341.1	175655	523602	89608.4
7  	15341.1	172252	528960	88463.2
8  	15341.1	173416	583493	91945.6
9  	15341.1	173343	533671	89666.2
10 	15011.1	171834	655831	89246.5
11 	15011.1	172909	503661	88834.6
12 	15011.1	173520	686134	91403.3
13 	15011.1	177056	632145	97445.6
14 	15011.1	176436	642935	97328.5
15 	14366.7	175101	585309	92913.5
16 	14256  	175707	650288	93762.7
17 	14256  	172905	621803	93751.4
18 	14256  	175567	661491	96187.9
19 	14256  	174888	661491	95630  
20 	14256  	176234	613638	95657.1
21 	14256  	179319	744710	100309 
22 	14256  	178322	614157	98305.5
23 	14256  	179377	673181	102353 
24 	14256  	179141	896121	104938 
25 	14256  	181243	677162	108680 
26 	14256  	181375	801514	109849 
27 	11145.2	183649	783213	113542 
28 	11145.2	181131	724840	111316 
29 	11145.2	178477	657137	106851 
30 	11145.2	180288	670107	105965 
31 	11145.2	180790	666415	105517 
32 	11145.2	181743	674269	106691 
33 	11145.2	183407	824292	109343 
34 	11145.2	183283	725106	108265 
35 	11145.2	184608	607943	107152 
36 	11145.2	181317	724462	101492 
37 	11145.2	179154	649636	97248.2
38 	11145.2	178762	580707	98104.9
39 	11145.2	178540	737172	97043.6
40 	11145.2	177010	637443	96956.7
41 	11101.8	179111	730207	103399 
42 	11101.8	177324	815271	100061 
43 	11101.8	180305	661926	97455.6
44 	11044.1	182395	685184	101358 
45 	11044.1	183361	752121	104629 
46 	10456.4	182541	662434	101883 
47 	9753.32	182887	654452	102259 
48 	9753.32	185025	692981	102204 
49 	9753.32	184797	683364	103196 
50 	9753.32	185098	669698	105732 
51 	9753.32	185770	876868	106414 
52 	9745.8 	184199	822594	105818 
53 	9745.8 	183475	838877	103284 
54 	9745.8 	182742	741706	105293 
55 	9745.8 	184388	730010	106707 
56 	6899.26	185453	847097	106906 
57 	6899.26	183556	834932	104796 
58 	6899.26	182466	829139	106157 
59 	6899.26	182773	768439	107788 
60 	6899.26	180198	734084	106454 
61 	6899.26	182659	953292	112928 
62 	6899.26	182130	912175	112067 
63 	6899.26	182468	747058	112684 
64 	6899.26	181417	775088	108271 
65 	6899.26	180100	674534	104162 
66 	6899.26	181537	727177	106050 
67 	6899.26	180884	692855	103211 
68 	6899.26	182031	692855	103814 
69 	5913.22	181772	692855	103519 
70 	5913.22	182385	668938	104081 
71 	5913.22	186965	732824	110195 
72 	5913.22	184425	725411	110470 
73 	5913.22	185594	917805	114422 
74 	5609.91	186602	803955	115331 
75 	5609.91	186104	754448	112658 
76 	5609.91	187035	817482	114728 
77 	5609.91	183927	723048	112257 
78 	5609.91	186186	870045	117680 
79 	4348.19	186286	845076	118993 
80 	4348.19	186030	796434	118121 
81 	3420.47	186439	803294	118127 
82 	3420.47	185026	760209	115226 
83 	3381.16	186352	716367	112554 
84 	3381.16	185693	716367	112492 
85 	3381.16	187368	727467	113037 
86 	3381.16	186324	647211	113855 
87 	3381.16	184533	854844	112223 
88 	3381.16	183722	703647	109642 
89 	3381.16	182310	661486	107252 
90 	3381.16	184492	628390	108347 
91 	3381.16	185407	791826	115297 
92 	3381.16	187256	716026	115551 
