/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.48857	82.2698	1171.1	112.785
1  	-5.75427	82.2657	854.31	109.235
2  	-5.75427	81.7488	854.31	109.296
3  	-7.49202	80.0613	1206.7	108.934
4  	-7.49202	78.4815	1180.81	101.616
5  	-7.49202	77.597 	834.821	99.3025
6  	-8.07423	77.4515	828.089	102.405
7  	-8.07423	75.3876	905.37 	93.9102
8  	-8.07423	75.4082	803.951	93.0364
9  	-8.07423	76.4665	712.959	95.1497
10 	-8.07423	77.4626	1038.69	101.067
11 	-8.07423	78.926 	1159.82	107.577
12 	-8.07423	77.0825	756.054	97.844 
13 	-8.07423	75.7781	677.325	92.4318
14 	-8.07423	76.2786	769.628	100.36 
15 	-8.07423	75.1996	769.628	97.7757
16 	-8.07423	74.8771	786.179	96.1073
17 	-8.07423	75.2357	841.125	99.4606
18 	-8.07423	72.0573	681.33 	91.6597
19 	-8.07423	71.6381	650.181	88.5527
20 	-8.07423	68.4123	681.468	87.0292
21 	-8.07423	67.842 	766.117	87.9748
22 	-8.07423	68.347 	816.149	89.5758
23 	-8.07423	67.8061	601.559	85.4069
24 	-8.07423	68.2685	685.008	84.7999
25 	-8.07423	69.4564	764.409	89.8699
26 	-8.08694	68.3851	646.798	87.264 
27 	-8.08694	68.2769	747.364	85.8941
28 	-8.08694	65.3541	517.403	75.1674
29 	-8.08694	66.4432	625.687	80.3864
30 	-8.08694	66.9444	741.923	88.5374
31 	-8.08694	69.1431	805.273	97.533 
32 	-8.08694	68.0667	626.46 	88.045 
33 	-8.08694	68.3642	834.691	90.5801
34 	-8.08694	65.7644	644.719	81.3242
35 	-8.08694	65.5023	611.595	79.5203
36 	-8.08694	67.3314	746.107	87.9118
37 	-8.08694	65.7311	623.193	84.755 
38 	-8.08694	66.5309	695.938	86.8318
39 	-8.24679	63.7922	668.593	83.4274
40 	-8.24679	64.0614	762.143	86.5151
41 	-8.24679	63.4281	926.457	84.801 
42 	-8.24679	61.0708	540.835	73.3926
43 	-8.24679	60.759 	609.663	76.1139
44 	-8.24679	61.0208	609.663	76.8725
45 	-8.24679	62.8538	576.069	77.7599
