/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	29195.6	173917	724768	90573.8
1  	29195.6	174420	556899	90419.6
2  	29195.6	174235	583049	88599  
3  	16254.9	176282	698389	92961.9
4  	16254.9	176232	698389	90916.8
5  	16254.9	175058	705886	89236.9
6  	16254.9	174267	622642	88365.4
7  	16254.9	174032	591002	88073.9
8  	16254.9	174829	651877	88605.5
9  	16254.9	173048	551756	88113.6
10 	16229.1	172857	479094	87161.7
11 	16229.1	172943	628945	90838.5
12 	16229.1	172347	612489	90586.2
13 	12973.6	173465	591685	90496.5
14 	11722.4	172582	564596	87154.3
15 	11703  	174440	577612	89159.9
16 	11000.7	176881	656065	94045.4
17 	10490  	176974	665647	96639.4
18 	10490  	177019	630187	93422.7
19 	10490  	179430	563980	92893.6
20 	10490  	180656	548599	93168.5
21 	10490  	181790	630433	97417.3
22 	10490  	178663	627360	96473.6
23 	10490  	180258	553832	97431.1
24 	10490  	181043	646721	98941.9
25 	10490  	181832	718154	101475 
26 	10490  	181248	670748	102249 
27 	10490  	177962	825801	99966.7
28 	10490  	179624	764667	100350 
29 	10490  	180680	632391	99524.2
30 	10490  	179438	631572	95997.9
31 	10490  	179178	598870	96672.3
32 	9085.8 	182235	633078	100376 
33 	9085.8 	185204	988598	112518 
34 	9085.8 	182629	659384	106426 
35 	9085.8 	183599	660122	103665 
36 	9085.8 	182227	689181	105832 
37 	9085.8 	182432	641228	103105 
38 	9085.8 	180351	742284	99836.2
39 	9085.8 	180804	683967	100329 
40 	9085.8 	180407	683967	100931 
41 	9085.8 	179330	882912	103213 
42 	9085.8 	178791	871173	103618 
43 	9085.8 	178366	773011	101215 
44 	9085.8 	178019	667640	99136.7
45 	9085.8 	177782	669663	95993.8
46 	9085.8 	180158	631325	99133.2
47 	9085.8 	183178	655827	104809 
48 	9085.8 	182294	609451	102205 
49 	9085.8 	181491	854337	104863 
50 	8873.87	181948	809061	103338 
51 	8873.87	179295	756576	98971.4
52 	8873.87	179165	683451	103059 
53 	8873.87	180981	754555	101015 
54 	8873.87	181011	650620	102129 
55 	8873.87	180972	710838	101383 
56 	8873.87	180394	615530	100713 
57 	8873.87	181084	731920	102327 
58 	8873.87	182642	645266	99827.7
59 	8873.87	181877	650741	102527 
60 	8873.87	180697	706006	102832 
61 	8873.87	183824	846959	107556 
62 	8873.87	184885	731862	109761 
63 	8873.87	182932	573053	102711 
64 	8752.64	183129	602364	100343 
65 	8752.64	183319	635729	104101 
66 	8752.64	183254	578062	103038 
67 	8752.64	185168	580232	102286 
68 	8752.64	186570	804742	109656 
69 	8752.64	184265	810541	108380 
70 	8752.64	186198	795781	109309 
71 	8752.64	186731	767653	105225 
72 	8752.64	186118	981986	107592 
73 	8752.64	187981	713806	110555 
74 	8752.64	187183	717882	108842 
75 	4987.18	187403	776381	112607 
76 	4987.18	187340	814375	112599 
77 	4987.18	186250	736069	107479 
78 	4987.18	187688	715599	106839 
79 	4987.18	187650	749599	104552 
80 	4987.18	186313	595881	102083 
81 	4987.18	186665	741536	105482 
82 	4987.18	187814	772302	109364 
83 	4987.18	187789	774618	110885 
84 	4987.18	184921	755463	108805 
85 	4856.63	184440	706553	106798 
86 	4856.63	187057	706553	107970 
87 	4856.63	185907	772839	109574 
88 	4813.2 	184694	724780	108861 
89 	4813.2 	184603	819235	106884 
90 	4813.2 	188152	957234	114811 
91 	4813.2 	189570	894816	116452 
92 	4813.2 	191556	803105	118920 
93 	4813.2 	191156	826831	122569 
94 	4813.2 	188340	978294	119120 
95 	4813.2 	188075	888602	115137 
96 	4366.41	189488	807301	113165 
97 	4366.41	192627	807301	118069 
98 	4366.41	192573	932029	118219 
99 	4366.41	188715	840124	113530 
100	4086.88	187148	718278	111688 
101	3876.3 	188213	722190	111679 
102	3807.79	188089	867833	111162 
103	3807.79	188333	667553	108951 
104	3807.79	190318	756553	109998 
