gen	min     	avg     	max     	std    
0  	-91.5431	-70.9885	-17.0806	11.0219
1  	-91.5431	-71.0747	-21.1874	10.8329
2  	-91.8796	-70.9442	-21.4431	10.5437
3  	-91.8796	-70.5932	-3.10145	11.3368
4  	-93.4857	-70.6377	-3.10145	11.1989
5  	-93.4857	-70.2941	-10.9059	11.7547
6  	-93.4857	-70.3543	-20.1823	11.6648
7  	-93.4857	-70.5266	-6.59248	11.5264
8  	-93.4857	-70.3512	-21.4105	11.35  
9  	-93.4857	-70.5639	-17.3916	11.6327
10 	-94.0883	-70.9126	-24.2409	10.6247
11 	-94.0883	-70.4164	-12.4408	11.5008
12 	-94.0883	-70.2832	-22.0375	11.8447
13 	-94.0883	-69.817 	-17.7768	12.4379
14 	-94.0883	-70.1381	-9.37108	12.3648
15 	-94.0883	-70.2487	-9.37108	12.4896
16 	-94.0883	-70.134 	9.51711 	12.4182
17 	-94.0883	-70.4149	-22.4206	11.7696
18 	-94.0883	-70.4881	-8.6746 	12.3147
19 	-94.0883	-70.3949	0.562977	12.4726
20 	-94.0883	-70.1006	2.81928 	12.9032
21 	-94.0883	-70.0082	-15.2838	12.826 
22 	-94.0883	-69.781 	-6.90699	13.0934
23 	-94.0883	-69.8604	-6.90699	12.5592
24 	-94.0883	-70.0591	-9.2848 	12.2727
25 	-94.0883	-70.1737	-5.10501	12.0574
26 	-94.0883	-69.9911	-5.10501	12.1252
27 	-94.0883	-70.054 	-9.00606	11.9746
28 	-94.0883	-70.1502	-16.6436	12.0741
29 	-94.0883	-70.0619	-24.1461	11.8715
30 	-94.1157	-70.1078	-22.9243	11.6826
31 	-94.1157	-70.0355	-22.9243	11.8407
32 	-94.1157	-69.9585	-29.5161	11.6868
33 	-94.1157	-69.9198	-14.3608	11.7509
34 	-94.1157	-69.6647	-7.11748	12.2077
35 	-94.1157	-69.225 	-6.41658	12.5525
36 	-94.1157	-69.3117	-13.454 	12.214 
37 	-94.1157	-69.1589	-12.9522	12.3643
38 	-94.1157	-69.0721	-15.1737	12.5426
39 	-94.1157	-69.2093	-8.05874	12.9565
40 	-94.1157	-69.1957	-6.29387	12.6722
41 	-94.1157	-69.1212	-5.18026	13.4699
42 	-94.1157	-68.7337	-6.35057	13.5857
43 	-94.1157	-68.6228	-5.81554	13.8511
44 	-94.1157	-68.5913	-8.36243	14.53  
45 	-94.1157	-68.9628	11.6624 	14.5624
46 	-94.1157	-68.9444	6.51099 	14.512 
47 	-94.1157	-68.9439	5.178   	14.251 
48 	-94.1157	-68.9777	1.95895 	13.6314
49 	-94.1157	-69.2405	6.48093 	13.7524
50 	-94.1157	-69.0684	5.60402 	13.6525
51 	-94.1157	-69.0646	1.09718 	13.3496
52 	-94.1157	-69.3382	-12.4858	12.8172
53 	-94.1157	-69.1413	-11.8354	12.9506
54 	-94.1157	-69.152 	-14.8637	13.3322
55 	-94.1157	-69.0619	2.6795  	13.7702
56 	-94.1157	-69.0758	-1.6344 	13.2247
57 	-94.1157	-68.7454	-0.424742	14.1068
58 	-94.1157	-68.7737	-2.996   	13.929 
59 	-94.1157	-68.4977	-2.996   	13.8701
60 	-94.1157	-68.4038	-7.57891 	13.6788
61 	-94.1157	-68.1311	-8.39522 	14.0961
62 	-94.1157	-68.5845	2.77192  	13.7952
63 	-94.1157	-68.6418	-14.7459 	13.4535
64 	-94.1157	-68.7426	-11.4621 	13.5067
65 	-94.1157	-68.6855	0.10678  	13.9462
66 	-94.1157	-68.5412	-11.4621 	13.5095
67 	-94.1157	-68.6108	-15.0542 	13.3742
68 	-94.1157	-69.0028	-6.59322 	13.3243
69 	-94.1157	-68.8404	-15.689  	13.4276
70 	-94.1157	-68.7609	1.97654  	13.5703
71 	-94.1157	-68.5255	4.47765  	14.3023
72 	-94.1157	-68.2636	15.4682  	15.2211
73 	-94.1157	-68.4399	1.74716  	14.6031
74 	-94.1157	-68.3472	28.0673  	14.1907
75 	-94.1157	-68.5648	17.3241  	13.9297
76 	-94.1157	-68.5298	-6.4742  	14.024 
77 	-94.2776	-68.3508	3.67117  	14.1266
78 	-94.2776	-68.45  	-0.26207 	14.2357
79 	-94.2776	-68.5245	7.29432  	14.4448
80 	-94.2776	-68.5715	35.6716  	14.7306
81 	-94.2776	-68.7613	0.214233 	14.3226
82 	-94.2776	-68.7075	0.754196 	14.5435
83 	-94.2776	-68.353 	27.6169  	14.8125
84 	-94.2776	-68.3876	18.8744  	14.6485
85 	-94.2776	-68.5009	18.8744  	14.7925
86 	-94.2776	-68.3803	24.118   	15.0198
87 	-94.2776	-68.3926	1.66077  	14.4627
88 	-94.2776	-68.3607	13.5621  	14.6357
89 	-94.2776	-68.6239	-5.33735 	14.0688
90 	-94.2776	-68.9622	-13.5265 	13.1786
91 	-94.2776	-68.5584	-17.2158 	13.5473
92 	-94.2776	-68.6104	-0.230064	13.8816
93 	-94.2776	-68.3678	2.10132  	14.3436
94 	-94.2776	-68.339 	-3.54796 	14.3723
95 	-94.2776	-68.0772	32.2842  	14.9354
96 	-94.2776	-68.4472	21.8794  	14.4071
97 	-94.2776	-68.5002	1.80043  	13.8757
98 	-94.2776	-68.5603	2.68568  	13.8416
99 	-94.2776	-68.5261	-5.11988 	14.3478
100	-94.2776	-68.4826	-10.5457 	13.948 
101	-94.2776	-68.4995	-10.6644 	13.5522
102	-94.2776	-68.4516	-10.6126 	13.6203
103	-94.2776	-68.5966	-4.96745 	14.2562
104	-94.2776	-68.5281	-0.202276	14.018 
105	-94.2776	-68.6784	-8.89531 	13.4135
106	-94.2776	-68.7613	-8.42997 	14.0345
107	-94.2776	-68.4164	-5.68149 	14.1239
108	-94.2776	-68.5068	-7.19502 	14.2305
109	-94.2776	-68.6179	-8.86807 	14.0723
110	-94.2776	-68.2599	24.0674  	15.0804
111	-94.2776	-67.9999	18.9073  	15.3312
112	-94.2776	-67.8614	21.9351  	15.4433
113	-94.2776	-67.8528	21.5073  	15.2752
114	-94.2776	-68.1868	6.18962  	14.9693
115	-94.2776	-68.3007	-5.64264 	14.4376
116	-94.2776	-67.7473	6.25581  	14.8095
117	-94.2776	-67.886 	20.5938  	15.3564
118	-94.2776	-68.0168	8.92483  	15.3053
119	-94.2776	-68.2754	12.0034  	14.8761
120	-94.2776	-68.441 	-0.625466	14.407 
121	-94.2776	-68.3452	-0.625466	14.5125
122	-94.2776	-68.2505	3.67738  	14.9402
123	-94.2776	-68.2751	5.54052  	15.4953
124	-94.2776	-68.0152	10.5736  	15.3849
125	-94.2776	-68.1096	-0.140745	15.5753
126	-94.2776	-68.1694	1.85892  	15.3606
127	-94.2776	-67.8561	21.1335  	15.969 
128	-94.2776	-67.8457	10.4778  	15.2928
129	-94.2776	-67.7249	8.68436  	15.6145
130	-94.2776	-68.0013	6.93513  	15.5349
131	-94.2776	-67.7918	-3.68831 	15.3102
132	-94.2776	-67.539 	5.69514  	15.5488
133	-94.2776	-67.8431	7.23907  	15.3611
134	-94.2776	-68.2677	-0.141179	14.4143
135	-94.2776	-68.2469	-0.439484	14.7748
136	-94.2776	-68.032 	23.2549  	15.4187
137	-94.2776	-67.8755	-2.24706 	14.8915
138	-94.2776	-67.9935	29.3434  	15.07  
139	-94.2776	-67.7653	18.4946  	15.3054
140	-94.2776	-67.3086	25.7415  	16.0303
141	-94.2776	-67.8364	11.0676  	15.4017
142	-94.2776	-67.6407	2.80414  	15.5903
143	-94.2776	-67.7409	-1.44711 	14.9837
144	-94.2776	-67.6741	12.3086  	15.2383
145	-94.2776	-67.7469	28.578   	15.7726
146	-94.2776	-68.2062	20.8021  	14.7387
147	-94.2776	-67.7501	4.49627  	15.2443
148	-94.2776	-67.7715	14.1789  	15.2294
149	-94.2776	-67.5833	25.5682  	15.4134
150	-94.2776	-67.6256	25.0616  	16.1526
151	-94.2776	-67.7613	2.55682  	15.228 
152	-94.2776	-67.8137	8.75287  	15.4634
153	-94.2776	-67.5525	25.8126  	15.64  
154	-94.2776	-67.755 	9.7065   	15.8212
155	-94.2776	-67.8148	23.4306  	15.7911
156	-94.2776	-67.7034	23.0584  	16.0624
157	-94.2776	-67.8652	19.7005  	16.105 
158	-94.2776	-67.9524	21.0401  	16.3477
159	-95.0853	-68.1683	9.41632  	15.6385
160	-95.0853	-68.0638	30.8672  	15.7297
161	-95.0853	-68.0425	-2.31438 	15.0946
162	-95.0853	-68.1779	4.39475  	14.9592
163	-95.0853	-67.7074	9.46508  	15.8949
164	-95.0853	-67.3692	6.22735  	15.6195
165	-95.0853	-67.3057	-0.837572	15.7211
166	-95.0853	-67.5335	-6.06955 	16.0383
167	-95.0853	-67.55  	-6.2689  	15.4555
168	-95.0853	-67.6623	3.71424  	15.1896
169	-95.0853	-67.3587	12.15    	15.8039
170	-95.0853	-67.3978	10.0801  	15.7719
171	-95.0853	-67.8116	-1.65256 	15.4619
172	-95.0853	-67.3897	6.15956  	16.1099
173	-95.0853	-67.5337	6.91499  	15.7366
174	-95.0853	-67.1226	8.67897  	16.4169
175	-95.0853	-67.1511	29.5663  	16.3055
176	-95.0853	-67.4936	17.3851  	16.131 
177	-95.0853	-67.7016	18.9195  	15.7348
178	-95.0853	-67.3226	31.0321  	16.0258
179	-95.0853	-67.7816	12.1761  	15.7503
180	-95.0853	-68.4821	-8.58566 	14.5847
181	-95.0853	-68.358 	13.5602  	14.9615
182	-95.0853	-68.5229	4.79531  	14.6201
183	-95.0853	-68.2138	-0.385012	15.0428
184	-95.0853	-67.866 	10.0476  	15.6564
185	-95.0853	-67.5582	10.0476  	15.8471
186	-95.0853	-67.5875	4.34862  	15.6462
187	-95.0853	-67.7547	14.3277  	15.8626
188	-95.0853	-67.9224	6.92171  	14.8198
189	-95.0853	-68.1501	-1.20913 	14.4749
190	-95.0853	-68.2043	-3.36797 	14.7953
191	-95.0853	-68.3703	6.30751  	14.4951
192	-95.0853	-67.7972	25.4362  	15.3304
193	-95.0853	-68.3808	29.7762  	15.2407
194	-95.0853	-68.4051	46.3252  	15.7837
195	-95.0853	-67.9921	18.0173  	16.5697
196	-95.0853	-67.8117	16.7479  	16.1985
197	-95.0853	-67.6984	5.15161  	15.9326
198	-95.0853	-67.4875	1.32079  	15.7494
199	-95.0853	-67.6947	-10.4373 	15.3123
200	-95.0853	-67.7834	15.8205  	15.2367
201	-95.0853	-67.686 	-8.09151 	15.0697
202	-95.0853	-67.7312	-0.345388	15.5141
203	-95.0853	-67.7961	-2.84212 	15.1947
204	-95.0853	-67.796 	8.39656  	15.6844
205	-95.0853	-67.5591	11.7727  	15.9154
206	-95.0853	-67.7103	8.39656  	15.9188
207	-95.0853	-68.141 	8.45665  	15.8465
208	-95.0853	-68.0517	7.80216  	15.5666
209	-95.0853	-68.1136	2.05065  	15.3735
210	-95.0853	-68.0778	12.4323  	16.2516
211	-95.0853	-67.7413	10.9047  	16.8786
212	-95.0853	-68.0162	11.1464  	16.1298
213	-95.0853	-67.8952	28.9048  	16.2357
214	-95.0853	-68.1693	28.7141  	16.0521
215	-95.0853	-67.871 	32.3293  	16.4546
216	-95.0853	-68.049 	27.8969  	16.0606
217	-95.0853	-67.8377	22.1827  	16.045 
218	-95.0853	-67.5377	5.11745  	16.344 
219	-95.0853	-67.5112	17.2702  	16.2669
220	-95.0853	-67.5426	16.8214  	16.6768
221	-95.0853	-67.7844	5.18826  	16.3808
222	-95.0853	-68.1354	-4.41459 	15.5631
223	-95.0853	-68.1547	2.28123  	15.4862
224	-95.0853	-68.0742	8.92894  	15.7304
225	-95.0853	-68.2335	5.11271  	15.7961
226	-95.0853	-68.3685	-3.54643 	15.2369
227	-95.0853	-68.4   	11.3851  	15.4884
228	-95.0853	-68.1968	18.1547  	16.1546
229	-95.0853	-68.2001	25.1355  	15.8277
230	-95.0853	-68.1067	20.822   	15.9369
231	-95.2365	-67.8871	17.6853  	16.1736
232	-95.2365	-67.9974	3.77109  	15.9653
233	-95.2365	-67.6828	24.0287  	15.9406
234	-95.2365	-67.8596	7.89576  	16.0504
235	-95.2365	-68.0034	22.1913  	16.2263
236	-95.2493	-68.2417	3.2459   	15.2874
237	-95.2493	-68.1764	-5.58549 	15.497 
238	-95.2493	-67.9156	-2.37483 	15.8729
239	-95.2493	-67.6801	8.85147  	16.0666
240	-95.2493	-67.5272	15.014   	16.1635
241	-95.2493	-67.2868	6.67434  	16.76  
242	-95.2493	-67.3911	16.1957  	16.5651
243	-95.2493	-67.6551	-0.138867	15.8549
244	-95.2493	-67.5314	20.1416  	16.0291
245	-95.2493	-67.6533	13.7884  	15.8712
246	-95.2493	-67.5248	18.0735  	16.1462
247	-95.2493	-67.8872	18.0735  	16.1703
248	-95.2493	-68.1062	7.23032  	15.6561
249	-95.2493	-67.839 	7.23032  	16.2129
250	-95.2493	-67.4991	16.8034  	16.7673
251	-95.2493	-67.3608	20.2226  	17.0533
252	-95.2493	-67.3038	4.28229  	16.8533
253	-95.2493	-67.8776	4.16215  	15.7045
254	-95.2493	-68.0442	40.3105  	15.4691
255	-95.2493	-68.099 	10.3924  	15.3605
256	-95.2493	-67.8298	11.9803  	16.08  
257	-95.2493	-67.5697	11.9803  	16.6053
258	-95.2493	-67.5096	11.9803  	16.761 
259	-95.2493	-67.6546	11.0023  	16.6068
260	-95.2493	-67.7352	11.0023  	16.2382
261	-95.2493	-67.898 	24.4048  	16.3808
262	-95.2493	-68.2397	28.4552  	16.0542
263	-95.2493	-68.176 	43.3222  	16.7723
264	-95.2493	-68.5622	34.3517  	15.6773
265	-95.2493	-68.5401	16.1745  	15.75  
266	-95.2493	-68.815 	31.9254  	15.5703
267	-95.2493	-68.4075	34.3242  	16.6328
268	-95.2493	-68.5171	14.5155  	16.0052
269	-95.2493	-68.4424	24.4977  	16.6806
270	-95.9732	-68.4532	16.2976  	16.2292
271	-95.9732	-68.2528	1.55179  	16.217 
272	-95.9732	-68.413 	4.24825  	15.7038
273	-95.9732	-68.0387	7.47764  	16.6096
274	-95.9732	-67.8928	20.662   	16.76  
275	-95.9732	-67.7172	7.74694  	16.9121
276	-95.9732	-67.7671	23.0188  	16.7249
277	-95.9732	-67.6185	41.5773  	16.3867
278	-95.9732	-67.7803	20.6376  	16.7093
279	-95.9732	-68.0403	19.5615  	16.4274
280	-95.9732	-67.949 	13.3769  	16.527 
281	-95.9732	-68.3411	5.88438  	16.1687
282	-95.9732	-68.4364	6.5955   	15.9163
283	-95.9732	-68.3062	2.5152   	16.0905
284	-95.9732	-68.4081	21.9956  	15.3119
285	-95.9732	-68.6262	-9.23595 	14.8565
286	-95.9732	-68.4037	-3.08096 	15.6262
287	-95.9732	-68.4058	17.9692  	15.6684
288	-95.9732	-68.4056	14.9961  	16.0453
289	-95.9732	-68.3684	-1.28768 	15.7255
290	-95.9732	-68.5435	-8.82149 	15.7945
291	-95.9732	-68.4153	0.390158 	16.3977
292	-95.9732	-68.5049	9.43145  	15.8446
293	-95.9732	-68.504 	10.3861  	16.3971
294	-95.9732	-68.3339	4.67913  	16.2787
295	-95.9732	-68.2644	3.18298  	16.1037
296	-95.9732	-68.2536	33.6875  	16.9522
297	-95.9732	-68.2275	14.9743  	16.8498
298	-95.9732	-68.0945	33.4938  	17.2047
299	-95.9732	-68.1585	37.9403  	16.7678
300	-95.9732	-68.1849	17.0992  	16.2981
301	-95.9732	-68.2066	6.63512  	16.3646
302	-95.9732	-68.1671	-0.0343686	16.1128
303	-95.9732	-68.6559	9.08163   	15.4532
304	-95.9732	-68.1922	10.2728   	16.1788
305	-95.9732	-68.2239	-1.08753  	16.1767
306	-95.9732	-68.379 	12.995    	16.33  
307	-95.9732	-68.6314	9.36163   	15.8569
308	-95.9732	-68.9996	9.36163   	15.5026
309	-95.9732	-69.1391	12.6731   	15.8069
310	-95.9732	-69.0298	30.3935   	16.296 
311	-95.9732	-68.858 	20.8522   	17.0025
312	-95.9732	-68.5622	14.868    	17.0919
313	-95.9732	-68.8668	18.421    	16.49  
314	-95.9732	-68.6464	34.1735   	17.0051
315	-95.9732	-68.7865	41.3583   	17.0708
316	-95.9732	-68.8093	15.0953   	16.599 
317	-95.9732	-68.8612	6.07405   	15.6422
318	-95.9732	-69.0623	-2.31767  	14.8881
319	-95.9732	-68.7532	-2.31767  	15.6295
320	-95.9732	-68.6193	12.0227   	16.0303
321	-95.9732	-68.8484	9.42497   	15.6282
322	-95.9732	-68.5761	1.38185   	15.8528
323	-95.9732	-68.2578	17.3685   	16.0703
324	-95.9732	-68.5387	12.6144   	15.3139
325	-95.9732	-68.4138	-0.669228 	15.7318
326	-95.9732	-68.0995	27.2758   	16.5749
327	-95.9732	-67.6159	17.6574   	17.4628
328	-95.9732	-68.2173	12.6805   	16.4055
329	-95.9732	-68.0561	28.2617   	17.0069
330	-95.9732	-68.6268	27.2074   	16.5282
331	-95.9732	-68.7277	0.902865  	15.7885
332	-95.9732	-69.0576	-0.837047 	15.355 
333	-95.9732	-68.7309	6.12377   	15.757 
334	-95.9732	-68.8595	22.2786   	15.6403
335	-95.9732	-68.514 	21.2422   	16.2312
336	-95.9732	-68.8131	7.41239   	16.1805
337	-95.9732	-68.4021	26.7484   	16.3329
338	-95.9732	-68.1559	29.3465   	17.1236
339	-95.9732	-68.116 	30.2688   	17.5195
340	-95.9732	-68.1868	22.1805   	17.0645
341	-95.9732	-68.254 	21.2352   	17.4097
342	-95.9732	-68.1956	22.1175   	17.3421
343	-95.9732	-68.2831	21.8947   	16.8519
344	-95.9732	-68.1185	15.2369   	16.7988
