gen	min     	avg     	max     	std   
0  	-939.304	-915.125	-913.479	2.0936
1  	-939.304	-915.13 	-913.49 	2.044 
2  	-939.304	-915.179	-913.434	2.27918
3  	-939.304	-915.121	-913.48 	2.06802
4  	-939.304	-915.135	-912.312	2.05392
5  	-939.304	-915.189	-913.084	2.27667
6  	-939.304	-915.137	-913.18 	2.06326
7  	-939.304	-915.14 	-913.129	2.05126
8  	-939.304	-915.073	-912.849	2.00851
9  	-939.304	-915.074	-913.009	2.11114
10 	-939.304	-915.053	-913.009	2.06396
11 	-939.304	-915.074	-912.996	2.34474
12 	-939.304	-915.077	-912.533	2.30077
13 	-939.304	-915.007	-913.008	2.02335
14 	-939.304	-914.954	-913.214	1.90338
15 	-939.304	-915.023	-910.312	2.06925
16 	-939.304	-915.058	-912.331	2.1207 
17 	-939.304	-915.094	-912.326	2.11569
18 	-939.304	-915.066	-912.331	2.17981
19 	-939.304	-914.999	-913.052	1.95563
20 	-939.304	-915.037	-913.177	2.07366
21 	-939.304	-915.053	-913.249	2.11494
22 	-939.304	-915.058	-913.259	1.88752
23 	-939.304	-915.051	-913.185	2.08654
24 	-939.304	-915.149	-913.061	2.32712
25 	-940.078	-915.086	-913.135	2.04704
26 	-940.078	-915.076	-912.841	2.06589
27 	-940.078	-915.078	-912.972	2.07699
28 	-940.078	-915.066	-912.972	1.99904
29 	-940.211	-915.046	-912.991	2.08212
30 	-940.211	-915.052	-912.648	2.03231
31 	-940.211	-915.046	-912.73 	1.95978
32 	-940.211	-915.054	-912.896	2.0683 
33 	-940.211	-915.063	-910.194	2.06825
34 	-940.211	-914.986	-912.41 	1.9695 
35 	-943.359	-914.985	-912.108	2.14752
36 	-943.359	-914.947	-912.713	2.15164
37 	-943.359	-914.967	-912.903	2.14614
38 	-950.205	-915.014	-912.173	2.50708
39 	-950.205	-915.004	-912.367	2.34361
40 	-950.205	-914.96 	-912.481	2.04845
41 	-950.205	-914.966	-912.357	2.28873
42 	-950.205	-914.944	-912.72 	2.12841
43 	-950.205	-914.98 	-912.875	2.20967
44 	-950.205	-915.027	-908.051	2.2789 
45 	-970.42 	-914.994	-912.92 	2.80603
46 	-970.42 	-915.048	-912.705	3.2458 
47 	-970.42 	-915.075	-912.218	3.23079
48 	-972.975	-915.045	-912.705	3.24473
49 	-975.641	-915.076	-912.683	3.36373
50 	-980.627	-915.077	-913.031	3.55161
51 	-980.627	-915.032	-912.734	3.11148
52 	-980.627	-915.032	-912.777	2.91472
53 	-980.627	-915.089	-912.963	3.28446
54 	-980.627	-915.105	-912.463	3.62441
55 	-980.627	-915.204	-912.442	4.25555
56 	-980.627	-915.042	-912.392	3.06173
57 	-982.149	-915.128	-912.841	3.7801 
58 	-982.149	-915.052	-912.87 	3.41937
59 	-982.149	-915.044	-912.915	3.71167
60 	-982.149	-914.935	-912.577	2.89841
61 	-982.149	-914.994	-912.752	3.24107
62 	-982.149	-915.042	-912.994	3.72677
63 	-986.265	-915.045	-912.922	3.82012
64 	-986.265	-915.093	-911.818	3.89778
65 	-986.265	-915.055	-912.101	3.19726
