gen	min   	avg        	max        	std        
0  	940811	2.02627e+07	5.74505e+07	1.15211e+07
1  	933333	2.02115e+07	5.84895e+07	1.17151e+07
2  	933333	2.01388e+07	5.59719e+07	1.17927e+07
3  	933333	2.00854e+07	5.59719e+07	1.19974e+07
4  	933333	2.00447e+07	5.37655e+07	1.18357e+07
5  	933333	1.99396e+07	5.30889e+07	1.18032e+07
6  	933333	1.98587e+07	5.30889e+07	1.17388e+07
7  	914984	1.97898e+07	5.08586e+07	1.15771e+07
8  	809047	1.97036e+07	5.50582e+07	1.17261e+07
9  	809047	1.9697e+07 	5.40499e+07	1.17088e+07
10 	809047	1.9619e+07 	5.40501e+07	1.16392e+07
11 	721381	1.95578e+07	5.34534e+07	1.15475e+07
12 	721381	1.95067e+07	5.18279e+07	1.14983e+07
13 	715779	1.94349e+07	5.11246e+07	1.14684e+07
14 	715779	1.93716e+07	5.4108e+07 	1.14816e+07
15 	715736	1.93162e+07	5.38173e+07	1.13835e+07
16 	715736	1.92368e+07	5.38173e+07	1.14667e+07
17 	715736	1.91777e+07	5.28792e+07	1.1483e+07 
18 	715736	1.91448e+07	5.28792e+07	1.14539e+07
19 	715736	1.90982e+07	5.28746e+07	1.14757e+07
20 	715736	1.90554e+07	5.30798e+07	1.14673e+07
21 	715736	1.90314e+07	5.45963e+07	1.15331e+07
22 	715736	1.8964e+07 	5.2929e+07 	1.15496e+07
23 	715736	1.89258e+07	5.2929e+07 	1.14479e+07
24 	534650	1.88919e+07	5.26596e+07	1.1505e+07 
25 	534650	1.88554e+07	5.31877e+07	1.15359e+07
26 	519076	1.87878e+07	5.31877e+07	1.14291e+07
27 	519076	1.8735e+07 	5.31816e+07	1.13342e+07
28 	519076	1.86787e+07	5.52134e+07	1.13042e+07
29 	519076	1.86093e+07	5.2574e+07 	1.13945e+07
30 	512915	1.85402e+07	5.18777e+07	1.12074e+07
31 	512915	1.84703e+07	5.24284e+07	1.11774e+07
32 	512915	1.84135e+07	5.15578e+07	1.11008e+07
33 	512915	1.84441e+07	5.45895e+07	1.1335e+07 
34 	475060	1.84052e+07	5.33775e+07	1.13863e+07
35 	475051	1.83705e+07	5.36941e+07	1.13859e+07
36 	475051	1.83134e+07	5.46838e+07	1.14964e+07
37 	475051	1.82279e+07	5.75842e+07	1.14806e+07
38 	475051	1.81734e+07	5.75841e+07	1.1522e+07 
39 	475051	1.81059e+07	5.70577e+07	1.13811e+07
40 	475027	1.80581e+07	5.4258e+07 	1.11737e+07
41 	475027	1.80028e+07	5.42423e+07	1.11759e+07
42 	474893	1.79643e+07	5.8778e+07 	1.13384e+07
43 	474893	1.7916e+07 	5.6884e+07 	1.1237e+07 
44 	474893	1.78182e+07	5.51955e+07	1.10238e+07
45 	474893	1.77545e+07	4.95708e+07	1.08053e+07
46 	474893	1.7712e+07 	4.8949e+07 	1.07926e+07
47 	474693	1.76406e+07	4.87896e+07	1.05512e+07
48 	474693	1.75978e+07	5.43106e+07	1.05983e+07
49 	387237	1.75938e+07	5.42978e+07	1.05076e+07
50 	387237	1.75219e+07	5.08541e+07	1.04598e+07
51 	387237	1.74756e+07	4.79522e+07	1.03719e+07
52 	341377	1.73945e+07	4.98122e+07	1.04348e+07
53 	341377	1.73606e+07	5.09466e+07	1.05741e+07
54 	341377	1.73096e+07	5.20645e+07	1.07488e+07
55 	341377	1.72672e+07	4.98474e+07	1.08057e+07
56 	246518	1.72368e+07	4.98577e+07	1.06585e+07
57 	239808	1.71734e+07	5.02602e+07	1.04923e+07
58 	239808	1.71366e+07	4.85412e+07	1.03434e+07
59 	239808	1.70623e+07	4.85411e+07	1.02066e+07
60 	239127	1.69806e+07	4.87082e+07	1.01838e+07
61 	239127	1.69179e+07	5.17585e+07	1.04296e+07
62 	239127	1.68832e+07	5.09913e+07	1.03396e+07
63 	239127	1.68686e+07	5.25111e+07	1.02149e+07
64 	239127	1.68059e+07	4.78778e+07	1.02169e+07
65 	239127	1.67423e+07	5.21056e+07	1.03197e+07
