/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23994.8	171602	603298	91651.7
1  	23994.8	168311	490788	86710.4
2  	23994.8	168185	510372	86886.2
3  	23994.8	168148	529805	86234.8
4  	23880.4	170639	598315	88157.9
5  	23880.4	169892	598315	91222.5
6  	20545.2	169034	597970	89663.3
7  	16346.7	168846	562591	90736.3
8  	16346.7	167292	585921	86879.7
9  	16346.7	167297	585921	85500.7
10 	16346.7	168271	534376	86493.7
11 	16346.7	169542	738134	88015.9
12 	14735.4	169639	617455	86865.9
13 	14735.4	168928	611370	85434.5
14 	14735.4	168786	498831	87205.6
15 	14735.4	170850	570567	88229.5
16 	14735.4	171998	558130	89999.4
17 	14735.4	173324	681041	97484.8
18 	12196.9	172360	650705	94762.9
19 	12196.9	170140	616079	91053.5
20 	11326.6	169483	567880	90279.3
21 	11326.6	170143	762356	93815.1
22 	11326.6	171541	548367	93747.5
23 	11326.6	171819	645250	94562.9
24 	11326.6	171622	598277	93934.9
25 	11326.6	172470	640200	93569.5
26 	8354.56	173817	678653	100255 
27 	8354.56	175269	796219	100717 
28 	7007.83	173865	742232	97347.1
29 	7007.83	173545	762663	96670.8
30 	7007.83	171322	700137	94310.5
31 	7007.83	168156	719287	89142.8
32 	7007.83	169075	615305	89171.7
33 	5854.78	168591	535030	86016  
34 	5769.3 	169060	525702	88379.5
35 	5769.3 	169845	609284	91352.3
36 	5769.3 	166627	561969	92072.8
37 	5769.3 	168314	864411	98348.9
38 	5769.3 	170158	628869	97318.5
39 	5769.3 	170795	591140	97915.4
40 	5769.3 	172845	599205	99380.5
41 	5769.3 	173329	590377	97954.4
42 	5769.3 	170133	758571	94252  
43 	5769.3 	169241	528337	90886.8
44 	5769.3 	170167	552340	93934.8
45 	5769.3 	173209	587152	96808.1
46 	5769.3 	174379	556107	95267.6
47 	5769.3 	175709	567903	95520.5
48 	5155.4 	174624	573807	94658.7
49 	5155.4 	174308	590141	93276.6
50 	5155.4 	173871	531449	93593.5
51 	5155.4 	173416	647149	95726.8
52 	5155.4 	175154	647149	102494 
53 	5155.4 	174658	738497	103107 
54 	5155.4 	172966	797109	97420.4
55 	4415.55	173641	844617	98550.6
56 	4415.55	173969	724571	99530.7
57 	4415.55	173064	592735	96682.4
58 	4415.55	172948	618594	98095.8
59 	4415.55	174579	679791	101059 
60 	4415.55	173436	623446	99046  
61 	3761.79	175021	672009	101536 
62 	3761.79	175180	701489	100993 
63 	3761.79	175872	676671	100270 
64 	3761.79	176307	676671	101003 
65 	3761.79	177532	676671	107198 
66 	3761.79	175018	645748	98126.2
67 	3761.79	175366	589404	97974.7
68 	3761.79	174467	848055	99065.6
69 	3761.79	177288	723795	102518 
70 	3761.79	175924	785479	104768 
71 	3761.79	174662	629003	101260 
72 	3761.79	171819	624454	97668.7
73 	3761.79	171351	724324	98403.7
74 	3086.39	171942	529785	94020.4
75 	3086.39	171075	551934	94874.8
76 	3086.39	172980	516412	93579  
77 	3086.39	174512	612777	95861.2
78 	3086.39	173772	588116	94262.6
79 	3086.39	175675	577932	99400.6
80 	3086.39	176291	621366	100150 
81 	2633.36	177328	593553	101040 
82 	2633.36	175441	601219	100451 
83 	2633.36	175372	688223	101231 
84 	2633.36	175632	596431	102457 
85 	2633.36	171700	654997	98625.4
86 	2633.36	173726	630449	99671  
87 	2633.36	176287	698787	106301 
88 	2633.36	176632	670918	106680 
89 	2392.42	176616	788682	108932 
90 	2392.42	177936	720255	109712 
91 	2392.42	177507	727536	112916 
92 	2392.42	178061	778153	110931 
93 	2392.42	180442	748836	109292 
94 	2392.42	181569	668216	111991 
95 	2392.42	179538	745075	113720 
96 	2392.42	179436	768667	114369 
97 	2392.42	180903	768667	117784 
98 	2392.42	180075	711968	113797 
99 	2392.42	180357	755066	114419 
100	2392.42	179502	781556	114664 
101	2392.42	176872	646484	108298 
102	2392.42	177511	735652	110581 
103	2392.42	175816	664845	104667 
104	2392.42	176042	672885	106546 
105	2392.42	176207	787151	107975 
106	2392.42	175468	801337	107149 
107	2392.42	175944	785319	107043 
108	2392.42	175291	582525	103120 
109	2392.42	175471	628260	105127 
110	2392.42	175945	766207	104823 
111	1980.49	173580	627416	101968 
112	1980.49	176900	636800	105871 
113	1980.49	176418	665066	104723 
114	1980.49	175044	871704	104644 
115	1980.49	172982	614807	101399 
116	1980.49	175441	698172	108645 
117	1980.49	176585	694418	110220 
118	1980.49	175644	618325	107809 
119	1980.49	176271	793929	106535 
120	1980.49	178006	793929	109654 
121	1980.49	177992	704696	108174 
122	1980.49	177409	720215	108828 
123	1980.49	176928	744033	110269 
124	1980.49	174158	992052	108533 
125	1980.49	175065	800628	107747 
126	1980.49	174687	745044	109552 
127	1980.49	174022	747759	107050 
128	1811.91	175200	637336	109372 
129	1811.91	177213	735499	113259 
130	1811.91	174759	693390	108103 
131	1811.91	175615	676467	109336 
132	1811.91	173438	652878	104867 
133	1811.91	173198	619205	104182 
134	1811.91	173182	713499	106192 
135	1811.91	174713	636888	105439 
136	1811.91	174182	631293	103914 
137	1811.91	172705	622600	104476 
138	1811.91	173368	687796	108423 
139	1811.91	173994	644983	109702 
140	1811.91	174048	853779	111393 
141	1811.91	175269	937716	114794 
142	1811.91	175372	875118	113313 
143	1774.93	177233	710976	116368 
144	1774.93	178880	860456	118360 
145	1774.93	177530	784342	111790 
146	1774.93	178400	722465	112969 
147	1774.93	178529	668498	110526 
148	1774.93	177446	723827	111039 
149	1774.93	176724	747349	110939 
150	1774.93	174252	747349	105990 
151	1774.93	174328	747349	112144 
152	1774.93	176141	776589	110803 
153	1774.93	174503	698496	106803 
154	1769.92	174437	658027	106469 
155	1769.92	174765	720523	108646 
156	1769.92	177420	747856	110150 
157	1769.92	176756	633014	108169 
158	1769.92	173820	687665	103837 
159	1769.92	172965	615629	104750 
160	1769.92	173635	708293	108207 
161	1769.92	173539	713471	110190 
162	1557.91	172278	788679	109223 
163	1557.91	176868	863256	115185 
164	1557.91	175676	788556	117408 
165	1557.91	174526	843240	120419 
166	1557.91	173072	889734	117404 
167	1557.91	175170	851929	120173 
168	1557.91	175674	931890	121785 
