/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.00706e+08	3.58625e+09	6.30883e+10	6.0793e+09
1  	1.00706e+08	3.46661e+09	4.30043e+10	5.47335e+09
2  	1.00706e+08	3.45673e+09	4.68408e+10	5.63188e+09
3  	9.92014e+07	3.2845e+09 	4.29515e+10	5.14262e+09
4  	6.9434e+07 	3.33444e+09	4.79561e+10	5.34247e+09
5  	6.9434e+07 	3.49711e+09	7.18948e+10	6.11407e+09
6  	6.9434e+07 	3.38999e+09	6.14382e+10	5.81555e+09
7  	6.9434e+07 	3.4579e+09 	5.33295e+10	5.85404e+09
8  	6.09859e+07	3.52698e+09	5.82585e+10	6.21535e+09
9  	5.16432e+07	3.52642e+09	4.72153e+10	5.84009e+09
10 	5.16432e+07	3.52851e+09	8.14542e+10	6.45497e+09
11 	5.01649e+07	3.37838e+09	4.34749e+10	5.24591e+09
12 	4.8769e+07 	3.50949e+09	5.06013e+10	5.8337e+09 
13 	4.4906e+07 	3.38051e+09	3.95838e+10	5.53753e+09
14 	4.43939e+07	3.36055e+09	8.70193e+10	5.83407e+09
15 	4.43939e+07	3.41836e+09	5.87394e+10	5.51598e+09
16 	4.43939e+07	3.43927e+09	5.47401e+10	5.63153e+09
17 	4.43939e+07	3.48257e+09	5.97782e+10	5.85205e+09
18 	4.43939e+07	3.52979e+09	6.18307e+10	6.22648e+09
19 	4.43939e+07	3.31533e+09	7.1851e+10 	5.85825e+09
20 	3.62124e+07	3.28292e+09	7.34331e+10	5.8095e+09 
21 	3.62124e+07	3.36098e+09	5.2377e+10 	5.8946e+09 
22 	3.62124e+07	3.3748e+09 	6.06412e+10	6.07825e+09
23 	3.31928e+07	3.28686e+09	5.40779e+10	5.60839e+09
24 	3.31928e+07	3.46267e+09	6.58988e+10	5.99942e+09
25 	3.31928e+07	3.3525e+09 	5.22403e+10	5.59568e+09
26 	3.31928e+07	3.17537e+09	5.37174e+10	5.09614e+09
27 	3.31928e+07	2.97304e+09	5.99942e+10	4.90865e+09
28 	3.31928e+07	3.03066e+09	5.92961e+10	5.46133e+09
29 	3.31928e+07	3.09976e+09	5.19947e+10	5.51172e+09
30 	2.27243e+07	3.17242e+09	5.06697e+10	5.51257e+09
31 	2.27243e+07	3.21031e+09	6.97358e+10	5.91299e+09
32 	2.27243e+07	3.07424e+09	7.98476e+10	5.5592e+09 
33 	2.27243e+07	3.00652e+09	8.37941e+10	5.36731e+09
34 	2.27243e+07	3.0335e+09 	5.51449e+10	5.198e+09  
35 	2.27243e+07	2.97841e+09	5.1423e+10 	5.07621e+09
36 	2.27243e+07	2.88369e+09	3.89486e+10	4.72766e+09
37 	2.27243e+07	2.98854e+09	4.56862e+10	5.1096e+09 
38 	2.27243e+07	2.93018e+09	3.68866e+10	4.74848e+09
39 	2.27243e+07	3.01305e+09	7.64133e+10	5.44402e+09
40 	2.1837e+07 	2.94591e+09	7.64133e+10	5.40489e+09
41 	2.1837e+07 	2.8838e+09 	3.611e+10  	4.54263e+09
42 	2.1837e+07 	2.76569e+09	5.51908e+10	4.76485e+09
43 	2.15066e+07	2.76214e+09	3.48568e+10	4.49942e+09
