gen	min    	avg   	max   	std    
0  	8813.93	140227	412338	73523.2
1  	8813.93	140083	402852	73093.6
2  	7334.43	139972	401739	73878.3
3  	7334.43	139525	367933	72631.5
4  	7014.13	139236	374995	71229.4
5  	7014.13	138403	370159	69772.3
6  	7014.13	138223	370159	71359.5
7  	4673.73	138122	369701	73364.5
8  	4391.94	137590	406565	73313.2
9  	3028.28	137386	406565	74202.5
10 	3028.28	136849	397742	73464.7
11 	3028.28	137723	412929	75453.1
12 	3028.28	137274	388426	75667.8
13 	3028.28	137400	369320	75828.5
14 	3028.28	137704	378490	75963.8
15 	3028.28	136613	357390	72327.2
16 	3028.28	137063	356193	72949.1
17 	1685.37	136945	376387	73831.7
18 	1685.37	137022	367389	73874.6
19 	1527.41	136798	379989	73229  
20 	1527.41	135886	404434	73761.9
21 	1527.41	134781	404434	71455.6
22 	1527.41	134635	404460	71239.3
23 	1527.41	133903	422332	71050.7
24 	1527.41	134173	414431	71602.7
25 	1527.41	134033	389905	70503.7
26 	1527.41	133411	401891	70272.4
27 	1527.41	133781	378723	69972.9
28 	1527.41	133006	380318	68302.1
29 	1527.41	131976	366048	67418.7
30 	1527.41	132276	389681	70402.8
31 	1287.35	131776	368927	69402.2
32 	1196.98	131744	364266	68132.8
33 	349.428	131671	389217	69986.6
34 	349.428	131307	385186	69364.7
35 	349.428	131022	372412	69290.4
36 	16.7277	130939	372409	68254.5
37 	16.7277	131115	408070	71120.4
38 	16.7277	131104	385707	70130  
39 	16.7277	130327	374398	69703.5
40 	8.0906 	129951	418518	69566.9
41 	8.0906 	129269	423375	70507.2
42 	8.0906 	129138	404903	70400  
43 	8.0906 	129111	383294	70001.4
44 	8.0906 	128955	394357	71635.2
45 	8.0906 	127996	372710	69172.5
46 	8.0906 	128298	411186	69711.3
47 	8.0906 	128043	410299	69875.6
48 	8.0906 	127990	387645	69989.6
49 	8.0906 	127531	350924	68478  
50 	8.0906 	127024	353035	67614.2
51 	8.0906 	126835	380218	68653.8
52 	8.0906 	127109	414515	72419.9
53 	-339.661	127488	434153	72552.9
54 	-339.661	126980	425664	71794.7
55 	-339.661	126566	406092	69179.7
56 	-339.661	126456	379164	67023.5
57 	-339.661	125802	454832	67240.7
58 	-339.661	126253	381366	67328.7
59 	-339.661	125691	387591	66433.6
60 	-339.661	125215	378776	65445.3
61 	-339.661	124697	390301	64593.9
62 	-339.661	125302	390301	66781.1
63 	-339.661	125561	396989	67873.7
64 	-339.661	124778	366294	67081.3
65 	-339.661	124108	390180	66401.8
66 	-339.661	123041	387276	65862.5
67 	-349.375	122616	346157	65590  
68 	-349.375	122398	362198	67793.2
69 	-349.375	122440	367143	67707  
70 	-349.375	122166	364937	67853.2
71 	-349.375	121633	424798	67466.3
72 	-349.375	121903	348112	66790.2
73 	-349.375	121689	366207	67246.4
74 	-349.375	122230	368080	67082.4
75 	-349.375	122138	368080	67118.4
76 	-349.375	122528	368103	67715.2
77 	-349.426	122463	460415	67970.9
78 	-349.426	122592	395542	67362  
79 	-349.426	122323	404995	67816.5
80 	-349.426	121984	386789	67963.2
81 	-349.426	121950	367186	68481.5
82 	-349.426	121674	370753	68043.7
83 	-349.426	121479	365021	67347.2
84 	-349.426	121054	363358	67643.1
85 	-349.426	121252	375142	68395.9
86 	-349.426	121155	336317	66907.4
87 	-349.51 	121175	345357	68071.3
88 	-349.51 	120599	358593	66623.6
89 	-349.51 	120200	410721	65649.9
90 	-349.51 	120048	355345	66106.9
91 	-349.51 	120469	357096	66627.3
92 	-349.51 	120414	367326	68722.5
93 	-349.51 	119731	365853	68044.4
94 	-349.781	119178	368267	67857.2
95 	-349.849	118755	411031	67562.4
96 	-349.849	119801	391158	67020.5
97 	-349.849	119418	377764	66613.1
98 	-349.849	119311	385049	66723.8
99 	-349.849	119346	357812	67254.8
100	-516.671	119290	342200	66881.3
101	-516.671	118935	342200	65253.7
102	-516.671	118316	369823	66054.4
103	-516.671	117664	376435	66888.1
104	-516.671	117600	405302	68086.5
105	-516.671	117473	398159	65792.4
106	-516.671	117125	393670	65285  
107	-516.715	116819	361039	65041.2
108	-516.715	116455	334721	64424.3
109	-516.715	115579	331916	62811.9
110	-516.715	116397	329340	63543  
111	-516.715	116309	324865	63331.2
112	-516.715	116031	342663	62782.7
113	-516.715	115906	364882	63117.4
114	-516.836	116290	341236	64173  
115	-516.836	116795	375285	66137  
116	-516.836	116780	348008	66476.5
117	-516.836	116278	354089	65085.3
118	-516.836	116998	383043	68222.2
119	-516.836	116556	375538	67502.9
120	-516.836	115751	370238	68272.1
121	-516.836	115486	418366	70275  
122	-516.836	115528	410973	70328.4
123	-516.836	115338	397179	68738.5
124	-516.836	115465	372958	66842  
125	-516.836	115064	448410	66000  
126	-516.836	114528	420528	65505.6
127	-516.836	114557	420528	66689.9
128	-516.836	114331	403532	65911.3
129	-516.836	113768	405618	64777.6
130	-516.836	113371	369359	63892.6
131	-516.836	113109	370249	63829.4
132	-516.836	112408	343417	62191.5
133	-516.836	112482	345609	63998.4
134	-516.836	112586	342731	64066.9
135	-516.836	112625	340788	64970.8
136	-516.836	112253	381395	65087.1
137	-516.836	111664	365406	64995.1
138	-516.836	111423	365406	64192.3
139	-516.836	111911	364143	65210.7
140	-516.836	112049	400021	65582.6
141	-516.836	111900	375213	64273.2
142	-516.836	111109	378506	63432  
143	-516.836	110777	346704	62511.6
144	-516.836	110368	348453	61837.5
145	-516.836	110483	338461	61655.1
146	-516.836	110503	338922	61225  
147	-516.836	110419	344378	62889.7
148	-516.836	110089	376094	63156  
149	-516.836	109474	395673	63395.3
150	-516.836	109662	359630	64253.7
151	-516.836	109414	358382	63262.3
152	-516.836	109155	386910	62854.1
153	-516.836	109105	449163	63754.5
154	-516.836	109317	342963	63736.1
155	-516.836	108831	349526	62476.9
156	-516.836	108402	360455	61616.3
157	-516.836	108290	368766	61079.4
158	-516.836	107599	377606	60349.5
159	-516.836	107675	377606	61763.8
160	-516.836	107361	325344	60487.4
161	-516.836	106503	310315	58582.3
162	-516.836	105924	340939	59555.9
163	-516.836	105940	331074	60313.9
164	-516.836	106056	326796	60111.7
165	-517.032	105562	339011	58583.5
166	-517.032	104936	339011	58225.5
167	-517.032	104617	324136	58739.4
168	-517.032	104922	324136	60306.7
169	-517.032	104733	311251	60229.5
170	-517.032	104789	311551	59473.4
171	-517.032	104622	319012	59516.6
172	-517.032	104906	326294	60186  
173	-517.032	103723	357529	58146.6
174	-517.032	103770	358533	56794.6
175	-517.032	103713	336086	58146.6
176	-517.032	103433	337956	59162.4
177	-517.032	103555	344207	60174.4
178	-517.032	102958	335164	60208.5
179	-517.032	102816	350674	60452.7
180	-517.032	102384	350674	59920.5
181	-517.032	102297	350674	60160.5
182	-517.032	102267	385329	60080  
183	-517.032	101944	342303	59338  
184	-517.032	101653	394513	59818.8
185	-517.032	101398	310426	57526.9
186	-517.032	101083	309961	57540.7
187	-517.032	101073	301980	56087.1
188	-517.032	100918	292201	55505.8
189	-517.032	100536	292201	55267.6
190	-517.032	99885.7	281489	55642.6
191	-517.032	99735.3	279978	53796.4
192	-517.032	99602.1	277269	54282.4
193	-517.032	99610.3	287752	55149.6
194	-517.032	99511.1	305712	53566.1
195	-517.032	99807.8	303173	54043.1
196	-517.032	99665.6	303027	53724.3
197	-517.032	99392.9	281516	53462.8
198	-517.032	98951  	281516	53544  
199	-517.032	98604.5	298304	53541.1
200	-517.032	98384.5	299084	53463.5
201	-517.032	98183.5	277968	54308  
202	-517.032	98517.6	281775	54917.9
203	-517.032	98776.1	291091	55148.2
204	-517.032	98366.5	291091	54363.1
205	-517.032	98477.3	306425	55181  
206	-517.032	97878.6	304008	54666.9
207	-517.032	97867.2	304008	55437.8
208	-517.032	98067.9	306145	54705.6
209	-531.909	98361.9	306145	55430.9
210	-531.909	98477.3	296456	55375.1
211	-531.909	98089.8	319020	55900.8
212	-531.909	97912.7	314622	55657.7
213	-531.909	97506.1	369384	55849.3
214	-531.909	97511  	301623	54530  
215	-531.909	97802.5	303244	55158.2
216	-531.909	97314.8	316382	56165.6
217	-531.909	96650.1	301781	53164.8
218	-542.933	96502.8	301781	54384.2
219	-542.933	96336.9	344714	53994.9
220	-542.933	95728.4	283791	53403.5
221	-542.933	95509.6	283791	53469  
222	-542.933	95022.1	302374	53162.2
223	-542.933	94550.5	338257	52759.6
224	-542.933	94064.9	343174	53272  
225	-542.933	94161.4	309838	54092.3
226	-542.933	94288.8	301721	53883.1
227	-542.933	94162.6	287347	52723  
228	-542.933	94014.4	280262	53180.2
229	-542.933	94096.6	340686	54860.4
230	-542.933	93386.1	292138	53896.3
231	-542.933	93548.7	349356	54082.8
232	-542.933	92904.1	323911	54073.1
233	-542.933	92619.6	316740	52160.7
234	-542.933	92431.2	312717	52020.7
235	-542.933	92436.3	312717	53566  
236	-542.933	92474.2	305592	52595.4
237	-542.933	92448.2	284117	51961  
238	-542.933	92202.6	278881	51790.1
239	-542.933	91867.7	287100	51977.4
240	-542.933	91844  	288303	50351.6
241	-542.933	91805.8	274333	51153.5
242	-542.933	91996  	282662	51352.6
243	-542.933	91655.1	265004	51438.9
244	-542.933	91539.8	254077	50645.3
245	-542.933	91458.4	280563	50685.5
246	-542.933	91495.7	299205	51721.4
247	-542.933	91465.9	274917	51557.5
248	-542.934	91237.4	275158	50974.1
249	-542.934	90913.8	270693	50256.6
250	-542.934	90978.2	275097	50863.8
251	-542.934	90562.8	270513	51779.7
252	-542.934	90717.7	273638	53075.2
253	-542.934	90918.4	271635	53045.4
254	-542.934	90637.3	276686	52073.7
255	-542.934	90490.6	293504	52060.6
256	-542.934	90622.6	287016	51272.7
257	-542.934	90581.9	271585	51784.2
258	-542.934	90536.7	282766	52034.2
259	-542.934	89761.4	264696	50687.7
260	-542.934	89738.1	260063	50730.3
261	-542.934	89635.2	255237	50814.3
262	-543.229	89274.9	262589	50188.4
263	-543.229	89825.7	306002	51851.2
264	-543.549	89053.2	306003	51555.5
265	-543.549	88725.1	285173	51546.1
266	-543.549	88464.5	285098	51512.3
267	-543.549	88459  	278927	50599.8
268	-543.549	87884.9	260568	50315.6
269	-543.549	88058.3	272220	49713.6
270	-543.549	87242.5	262482	48941.6
271	-543.549	86828.9	262458	48980.6
272	-543.549	86745.1	256133	48839.6
273	-543.549	87061.9	308069	49426.8
274	-543.762	86867.9	306176	48895.9
275	-543.762	86448.9	285315	47719.2
276	-543.762	85806.4	277536	47488.4
277	-543.762	86067.6	312558	48760.3
278	-543.762	85782  	280937	47725.1
279	-543.762	85722.1	280970	47347.8
280	-543.762	85691.8	277880	46908.5
281	-543.762	85491.4	251817	46849.6
282	-543.762	85779.2	250503	48214.6
283	-543.762	85416.5	248277	47131.7
284	-543.762	85875.3	253257	49006.4
285	-543.762	86063.2	256931	49343.7
286	-543.762	85840.7	251097	49941.2
287	-543.762	85700  	251799	49555.9
288	-543.762	85308.3	331189	49965  
289	-543.762	85311.5	302286	50905  
290	-543.762	85177.6	302286	50504.3
291	-543.762	85104.6	269773	50297.4
292	-543.762	84865.3	266166	49425.9
293	-543.762	84213.5	267367	49214.4
294	-543.762	84254.2	285515	49585  
295	-543.762	83985.6	281566	48654.9
296	-543.762	83364.6	267210	47767.7
297	-543.762	83298.4	267126	47726.7
298	-543.762	83435.4	266839	48494.9
299	-543.762	82917.6	262818	48765.9
300	-543.762	82147.9	239768	47983.7
301	-543.762	82621.5	244139	47873.3
302	-543.762	82732.7	255709	47913  
303	-543.762	82620.3	256293	48110.2
304	-543.762	82109  	257276	47887.8
305	-543.762	82355.8	257288	46931.7
306	-543.762	82391.9	257106	47278  
307	-543.762	82225.4	256823	47694  
308	-543.762	82061.7	261798	47951.3
309	-543.762	82138.2	252525	48427.6
310	-543.762	82963.4	265090	49308.6
311	-543.762	82362.9	250871	48469.7
312	-543.762	82096.4	276929	47981.6
313	-543.762	82035.9	259132	47427.6
314	-543.762	81959.7	263263	46870  
315	-543.762	82385.4	256788	47810.3
316	-543.762	82176  	292103	47506.8
317	-543.762	82408.3	276501	47948.9
318	-543.762	82326.2	276501	47847.2
319	-543.762	82035.7	294503	47494.1
320	-543.762	81942  	264536	46100.6
321	-543.762	81363.8	295618	46124.8
322	-543.762	81465.4	269711	47069.3
323	-543.762	81155.5	270994	47090.5
324	-543.762	80982.4	266512	46194.3
325	-543.762	80418.1	251915	46199.1
326	-543.762	81123.8	243943	45815.9
327	-543.762	81277.5	300051	46765.9
328	-543.762	81254.5	285337	46445.5
329	-543.762	80883.5	264203	46391.1
330	-543.762	80334.4	239760	46064.8
331	-543.762	79876.5	244303	45573.1
332	-543.762	79772.5	259483	45899.7
333	-543.762	79631.1	247405	46930.6
