gen	min    	avg    	max    	std    
0  	170.491	1914.87	6237.15	1153.87
1  	84.9708	1915.59	6218.02	1150.72
2  	19.4063	1912.81	5831.93	1144.67
3  	19.4063	1911.68	5814.41	1160.6 
4  	5.67347	1901.52	5802.25	1155.36
5  	5.67347	1893.08	5637.17	1142.19
6  	5.67347	1887.39	6414.58	1149.13
7  	-16.069	1882.81	6241.91	1156.66
8  	-22.1636	1876.91	6274.83	1153.25
9  	-58.485 	1867.81	5849.59	1153.48
10 	-58.485 	1863.03	5855.02	1143.73
11 	-78.1645	1852.02	5849.59	1122.56
12 	-78.1645	1847.93	5907.07	1123.67
13 	-89.1062	1846.44	5884.78	1135.69
14 	-89.1062	1839.5 	5744.16	1149.9 
15 	-89.1062	1830.27	6186.87	1138.07
16 	-89.1062	1826.43	6186.87	1126.2 
17 	-112.289	1818.34	5754.3 	1120.85
18 	-119.85 	1817.07	5648.58	1114.45
19 	-119.85 	1807.69	5240.56	1109.05
20 	-119.85 	1808.27	5548.39	1137.89
21 	-119.85 	1802.24	5500.56	1113.41
22 	-119.85 	1802.32	5558.59	1112.93
23 	-119.85 	1794.45	5520.43	1113.95
24 	-119.85 	1793.57	5191.05	1098.97
25 	-119.85 	1786.06	5636.28	1092.1 
26 	-119.85 	1780.83	5659.19	1101.36
27 	-148.836	1776.26	5659.19	1082.97
28 	-148.836	1773.69	5511.09	1094.14
29 	-148.836	1771.91	5215.12	1094.76
30 	-148.836	1766.83	5811.8 	1086.63
31 	-148.836	1762.6 	5271.72	1081.44
32 	-148.836	1758.26	5323.72	1084.37
33 	-148.836	1754.69	5839.78	1114.44
34 	-148.836	1750.1 	5579.42	1074.92
35 	-148.836	1744.89	5130.72	1071.03
36 	-148.836	1742.58	5557.78	1067.71
37 	-148.836	1738.68	5179.9 	1053.19
38 	-148.836	1731.83	5298.07	1077.54
39 	-148.836	1729.04	5336.02	1091.11
40 	-148.836	1723.53	5003.52	1065.61
41 	-148.836	1716.76	5309.48	1071.65
42 	-148.836	1711.04	4954.63	1067.17
43 	-148.836	1706.98	4899.56	1050.95
44 	-151.064	1699.72	5527.05	1056.45
45 	-151.064	1695.05	4925.17	1063   
46 	-151.064	1691.25	5239.86	1061.92
47 	-151.064	1681.94	4851.97	1037.45
48 	-151.064	1674.68	5536.57	1042.96
49 	-151.064	1668.22	5531.57	1030.79
50 	-151.064	1663.82	5537.72	1049.13
51 	-151.064	1659.79	5418.73	1043.8 
52 	-153.93 	1657.74	5588.32	1030.57
53 	-171.321	1650.38	5257.44	1011.13
54 	-171.321	1640.41	4883.43	1001.73
55 	-171.321	1638.02	4701.76	1001.15
56 	-171.321	1637.09	5166.2 	1031.34
57 	-171.321	1624.61	6317.8 	1017.23
58 	-171.321	1617.99	5499.86	1023.22
59 	-171.321	1613.8 	5283.53	1019.52
60 	-171.321	1610.18	5074.64	1017.83
61 	-171.321	1613.54	5026.4 	1033.46
62 	-171.321	1605.49	5003.6 	1028.86
63 	-171.321	1598.03	4812.48	1024.76
64 	-171.321	1590.3 	5205.54	1011.93
65 	-171.321	1585.46	5182.57	1002.46
66 	-171.321	1575.65	5396.69	1001.26
67 	-189.303	1571.42	6078.18	1004.36
68 	-189.303	1572.99	6157.42	1014.53
69 	-189.303	1565.78	5983.69	1023.29
70 	-189.303	1562.46	5983.69	1014.1 
71 	-189.303	1554.89	5771.48	1010.95
72 	-189.303	1551.46	5615.64	1008.22
73 	-189.303	1554.3 	5326.65	993.839
74 	-189.303	1553.53	5277.95	975.537
75 	-189.303	1551.91	5434.71	974.868
76 	-189.303	1542.62	5211.24	952.233
77 	-189.303	1538.81	5183.26	961.807
78 	-189.303	1538.27	5116.62	972.983
79 	-191.392	1534.78	4969.84	992.047
80 	-191.392	1534.28	5693.44	998.591
81 	-191.392	1528.71	5753.22	974.037
82 	-191.392	1526.58	6219.55	1004.96
83 	-191.392	1520.04	5642.65	999.282
84 	-191.392	1512.93	5428.93	1002.13
85 	-191.392	1507.42	5652.59	988.934
86 	-197.278	1503.06	5069.25	988.432
87 	-229.237	1496.04	5069.25	982.879
88 	-229.237	1492   	5054.36	1005.84
89 	-229.237	1486.87	5054.36	991.04 
90 	-229.237	1482.31	5094.98	984.717
91 	-229.952	1477.02	4895.67	983.893
92 	-229.952	1470.18	5716.75	982.579
93 	-229.952	1464.71	4802.69	964.888
94 	-229.952	1459.15	4627.97	961.187
95 	-229.952	1452.21	5156.72	962.068
96 	-229.952	1446.83	4480.55	948.186
97 	-229.952	1442.43	4508.53	950.873
98 	-229.952	1443.05	4795.14	944.198
99 	-229.952	1437.09	4619.95	945.88 
100	-229.952	1437.91	4614.84	933.213
101	-229.952	1434.8 	4614.84	940.311
102	-229.952	1428.86	5057.63	933.366
103	-229.952	1426.27	4771.92	941.851
104	-229.952	1421.59	5443.07	958.877
105	-229.952	1417.03	5368.64	968.062
106	-229.952	1414.12	5164.67	959.543
107	-229.952	1409.5 	5112.53	953.338
108	-229.952	1405.87	4776.89	961.091
109	-242.339	1399.17	5337.38	957.275
110	-242.339	1394.56	5078.15	943.101
111	-242.339	1392.9 	5143.93	967.249
112	-242.339	1388.92	5143.93	958.463
113	-242.339	1386.64	5199.85	960.255
114	-242.339	1379.49	5129.34	938.069
115	-242.339	1374.46	4897.67	929.229
116	-242.339	1368.74	4728.84	925.035
117	-252.358	1366.68	4571.27	917.64 
118	-252.358	1363.37	4400.82	917.205
119	-252.358	1357.85	4654.16	911.765
120	-252.358	1356.9 	4443.73	911.811
121	-252.358	1355.05	4812.22	907.089
122	-252.358	1350.7 	4727.19	888.657
123	-252.358	1345.25	4612.57	877.28 
124	-252.358	1342.53	4637.34	877.655
125	-252.358	1342.99	4577.37	891.714
126	-252.358	1339.65	4535.51	890.797
127	-269.653	1337.44	4868.92	897.111
128	-269.653	1334.49	4732.53	894.152
129	-269.653	1327.8 	4450.51	895.127
130	-269.653	1323.48	4343.87	896.375
131	-272.883	1322.47	4496.1 	888.195
132	-272.883	1317.57	4781.49	885.23 
133	-275.069	1313.79	4925.59	889.547
134	-275.069	1316.6 	4925.59	896.975
135	-275.069	1311.62	5242.77	914.068
136	-275.069	1312.96	4922.08	900.768
137	-275.069	1310.31	4877.01	917.718
138	-275.069	1305   	4865.17	918.422
139	-275.069	1300.35	4875.41	912.867
140	-275.069	1301.84	4553.16	907.867
141	-275.069	1298.16	4544.65	911.568
142	-275.069	1296.5 	4627.06	918.976
143	-275.069	1290.6 	4556.69	897.433
144	-275.069	1288.6 	4487.77	895.54 
145	-275.069	1285.24	4399.43	906.59 
146	-275.069	1281.89	4398.47	899.74 
147	-275.069	1276.47	4255.35	885.088
148	-275.069	1271.48	5469.25	883.187
149	-275.069	1267.49	5392.28	883.962
150	-280.87 	1261.89	4788.03	871.945
151	-280.87 	1255.86	4798.92	852.52 
152	-280.87 	1252.54	4798.92	854.446
153	-280.87 	1248.83	4241.03	834.088
154	-280.87 	1245.62	4222.51	848.402
155	-280.87 	1242.23	4192.88	834.722
156	-280.87 	1238.55	4210.36	832.395
157	-280.87 	1235.32	4394.67	822.036
158	-280.87 	1231.65	4657.89	820.29 
159	-280.87 	1226.51	4689.88	811.266
160	-285.783	1221.82	4418.15	807.777
161	-285.783	1222.44	4431.85	815.852
162	-285.783	1219.43	4368.55	824.691
163	-285.783	1216.45	3980.76	814.671
164	-285.783	1211.56	4086.61	822.216
165	-285.783	1208.47	4188.57	836.141
166	-285.783	1206.27	4538.36	843.606
167	-285.783	1201   	4515.67	846.035
168	-285.783	1199.79	4515.67	843.601
169	-285.783	1196.25	4401.2 	829.194
170	-285.783	1190.99	4323.79	826.555
171	-285.783	1187.1 	4393.14	837.388
172	-285.783	1183.43	3770.15	830.832
173	-285.783	1184.46	3883.35	832.971
174	-285.783	1179.34	4201.7 	836.238
175	-285.783	1178   	3919.96	828.542
176	-285.783	1175.82	4212.85	837.538
177	-285.783	1171.56	4212.85	820.961
178	-286.729	1167.38	3752.1 	806.129
179	-286.729	1166.69	3988.37	812.136
180	-286.729	1164.79	3748.17	800.829
181	-286.729	1166.66	5833.26	817.334
182	-286.729	1159.81	4487.35	821.002
183	-286.729	1158.61	4487.35	804.936
184	-286.729	1154.48	4507.01	808.066
185	-286.729	1150.87	4435.17	806.231
186	-286.729	1149.48	4019.96	795.815
187	-286.729	1145.67	3996.05	797.784
188	-286.729	1140.81	3832.76	780.577
189	-286.729	1137.76	3628.81	771.977
190	-286.729	1134.23	3885.17	762.559
191	-286.729	1130.65	4020.96	778.555
192	-286.729	1128.74	3826.59	761.393
193	-286.729	1125.36	3705.09	763.642
194	-286.729	1119.55	3641.55	759.918
195	-286.729	1112.03	3983.13	762.166
196	-286.729	1106.69	3909.24	759.235
197	-286.729	1101.91	3947.06	772.511
198	-286.729	1101.62	3911.81	776.062
199	-286.729	1098.39	3998.91	777.392
200	-286.729	1098.99	3825.37	774.132
201	-286.729	1098.09	3860.68	782.447
202	-286.729	1094.9 	3693.43	767.773
203	-286.729	1094.93	4412.73	784.338
204	-295.599	1091.17	3869.68	780.948
205	-295.599	1087.59	3869.68	782.205
206	-295.599	1082.68	3809.89	777.926
207	-295.599	1077.87	3790.24	785.418
208	-296.821	1074.46	3733.93	774.427
209	-296.821	1071.44	3752.74	766.926
210	-296.821	1066.13	3752.74	777.54 
211	-296.821	1064.77	3975.87	794.112
212	-296.821	1059.64	4035.35	785.476
213	-296.975	1056.65	4239.88	780.097
