gen	min     	avg     	max     	std    
0  	-91.8335	-70.5642	-22.2156	10.9942
1  	-94.3626	-70.4418	-6.64965	11.7087
2  	-94.3626	-70.7471	-16.2953	10.9688
3  	-94.3626	-71.0911	-11.3035	11.0566
4  	-94.3626	-70.9248	-25.0881	11.0191
5  	-94.3626	-70.7352	-11.8867	10.8544
6  	-94.3626	-70.7987	-15.4798	11.4643
7  	-94.3626	-70.696 	-6.9873 	11.3377
8  	-94.3626	-70.6541	-19.1013	11.2402
9  	-94.3626	-70.4136	-9.86106	11.4919
10 	-94.3626	-69.6877	4.49064 	12.195 
11 	-94.3626	-69.8846	2.57389 	12.2432
12 	-94.3626	-69.9054	-13.3955	12.0476
13 	-94.3626	-69.6841	-7.59389	11.7811
14 	-94.3626	-69.9785	-24.0359	11.3584
15 	-94.3626	-69.8974	-13.7878	11.7296
16 	-94.3626	-69.6265	-8.90632	12.3586
17 	-94.3626	-69.8397	-20.1595	11.5634
18 	-94.3626	-70.1065	-16.3871	11.6538
19 	-94.3626	-70.0721	-25.2054	11.3581
20 	-94.3626	-69.74  	-9.71432	11.938 
21 	-94.3626	-69.6904	-19.8211	11.7716
22 	-94.3626	-69.9244	-11.4308	11.8907
23 	-94.3626	-69.524 	-3.034  	12.3527
24 	-94.3626	-69.4174	-12.2853	12.5066
25 	-94.3626	-69.4749	29.2613 	12.5386
26 	-94.3626	-69.8283	-13.2476	12.4496
27 	-94.3626	-69.7405	-9.89587	12.5914
28 	-94.3626	-69.9163	-6.71513	12.5796
29 	-94.3626	-69.7521	-4.67457	12.7658
30 	-94.3626	-69.7094	-8.09192	12.2429
31 	-94.3626	-69.5097	-10.1826	12.6145
32 	-94.3626	-69.4952	-14.3531	12.539 
33 	-94.3626	-69.2738	-14.9952	12.4899
34 	-94.3626	-69.3319	-6.76437	12.7001
35 	-94.3626	-68.9193	0.583552	13.5308
36 	-94.3626	-69.0945	-3.30829	13.2958
37 	-94.3626	-69.2364	-14.7104	12.6567
38 	-94.3626	-69.0304	-16.8867	12.5589
39 	-94.3626	-69.2304	-11.1214	12.4985
40 	-94.3626	-68.8792	-11.1214	13.219 
41 	-94.3626	-69.0857	-16.4195	12.7793
42 	-94.3626	-69.113 	-18.4517	12.7627
43 	-94.3626	-69.2376	-18.5565	12.2373
44 	-94.3626	-69.1919	-14.2995	12.3738
45 	-94.3626	-69.2815	-8.38254	12.7732
46 	-94.3626	-69.3387	-8.6668 	12.8743
47 	-94.3626	-69.4435	-10.1482	12.5921
48 	-94.3626	-69.2345	8.95282 	13.0933
49 	-94.3626	-69.1489	-0.979238	13.0736
50 	-94.3626	-68.9457	1.11     	13.0485
51 	-94.3626	-68.645 	4.03961  	13.8095
52 	-94.3626	-68.7915	-17.8038 	13.1733
53 	-94.3626	-68.3809	-7.5766  	13.2089
54 	-94.3626	-68.3287	-11.0372 	13.7286
55 	-94.3626	-68.416 	2.50204  	13.8289
56 	-94.3626	-68.4612	-11.1857 	13.4733
57 	-94.3626	-68.6183	-3.62641 	13.4494
58 	-94.3626	-68.6424	-9.37282 	13.1979
59 	-94.3626	-68.4402	10.3032  	14.2242
60 	-94.3626	-68.3509	1.93706  	13.7035
61 	-94.3626	-68.0794	3.87737  	13.7495
62 	-94.3626	-68.5206	-3.74158 	13.0876
63 	-94.3626	-68.6578	-3.74088 	13.3919
64 	-94.3626	-68.8574	-7.54198 	13.6875
65 	-94.3626	-68.7527	-1.44188 	13.6487
66 	-94.3626	-68.7185	-15.058  	13.6287
67 	-94.3626	-68.4773	5.30062  	14.0985
68 	-94.3626	-68.4135	-3.92272 	14.2122
69 	-94.3626	-68.4188	2.64822  	14.5461
70 	-94.3626	-68.4366	2.64822  	13.4275
71 	-94.3626	-69.0197	-16.7062 	12.9733
72 	-94.3626	-68.5847	-11.4347 	13.4448
73 	-94.3626	-68.472 	4.65634  	13.4522
74 	-94.3626	-67.8813	5.07016  	14.4967
75 	-94.3626	-67.756 	1.53706  	14.2565
76 	-94.3626	-68.1465	0.468619 	13.7652
77 	-94.3626	-67.7759	-1.84906 	14.1819
