/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	922497	1.55496e+07	7.21285e+07	1.08205e+07
1  	922497	1.5392e+07 	7.18689e+07	1.03003e+07
2  	922497	1.54329e+07	6.23671e+07	1.01621e+07
3  	922497	1.52941e+07	5.84734e+07	1.02339e+07
4  	716834	1.54556e+07	6.29331e+07	1.06666e+07
5  	716834	1.56636e+07	6.00441e+07	1.08708e+07
6  	716834	1.56767e+07	6.00441e+07	1.08989e+07
7  	716834	1.55407e+07	6.34265e+07	1.0596e+07 
8  	716834	1.53466e+07	6.49197e+07	1.05065e+07
9  	716834	1.52232e+07	6.09445e+07	1.0032e+07 
10 	716834	1.52902e+07	6.09445e+07	1.01387e+07
11 	571651	1.51129e+07	6.35382e+07	1.0042e+07 
12 	571651	1.49783e+07	6.36326e+07	1.01864e+07
13 	571651	1.49487e+07	6.38737e+07	1.01328e+07
14 	374535	1.48062e+07	5.83352e+07	9.86963e+06
15 	374535	1.46791e+07	5.74581e+07	1.00343e+07
16 	374535	1.47217e+07	6.48254e+07	1.0394e+07 
17 	260856	1.49772e+07	6.48254e+07	1.06435e+07
18 	260856	1.50636e+07	6.07025e+07	1.06018e+07
19 	260856	1.49352e+07	6.06782e+07	1.04779e+07
20 	260856	1.47898e+07	7.16964e+07	1.02229e+07
21 	260856	1.47687e+07	6.87024e+07	1.03729e+07
22 	260856	1.46867e+07	6.73588e+07	1.01857e+07
23 	260856	1.45495e+07	6.33886e+07	9.97059e+06
24 	260856	1.44601e+07	6.5361e+07 	1.01903e+07
25 	260856	1.43147e+07	7.36687e+07	9.72456e+06
26 	260856	1.44676e+07	7.26053e+07	9.93277e+06
27 	260856	1.45159e+07	6.85645e+07	9.84053e+06
28 	260856	1.45438e+07	6.22362e+07	1.003e+07  
29 	260856	1.48674e+07	6.27514e+07	1.03851e+07
30 	260856	1.47142e+07	5.93964e+07	1.02135e+07
31 	260856	1.46714e+07	5.6762e+07 	1.01961e+07
32 	260856	1.43611e+07	6.04205e+07	9.89823e+06
33 	260856	1.43688e+07	6.1651e+07 	9.88371e+06
34 	260856	1.44511e+07	5.8706e+07 	9.88237e+06
35 	229524	1.44982e+07	6.51742e+07	1.00475e+07
36 	229524	1.42263e+07	6.6723e+07 	9.90951e+06
