gen	min    	avg   	max   	std    
0  	4680.62	134436	346161	68091.8
1  	3128.02	133651	360648	68257.8
2  	2687.01	133349	348238	67821.5
3  	2687.01	133048	342398	67654.4
4  	2687.01	132608	362082	66463.7
5  	2687.01	132243	329542	65772.3
6  	1222.51	132044	353682	66613.2
7  	1222.51	132450	340337	67429.4
8  	1222.51	132161	348171	66503.5
9  	1222.51	131862	341816	66491.3
10 	1222.51	131393	388692	66418.8
11 	1222.51	132366	351546	67725.6
12 	1222.51	131252	365823	67919.1
13 	1222.51	131377	422967	68723.4
14 	1222.51	130791	430565	68905.1
15 	1222.51	130215	432028	66888.2
16 	1222.51	129501	365764	65910.6
17 	1222.51	129532	369743	67007.2
18 	1222.51	130231	359296	67904.6
19 	928.519	129980	377106	68776.5
20 	928.519	129394	372543	67866.3
21 	928.121	129036	373234	68864.1
22 	928.121	128930	368161	68902.1
23 	928.121	128951	370766	70179.1
24 	928.121	128487	349131	67749.9
25 	928.121	127884	360578	68762.7
26 	787.764	127697	384699	68029.8
27 	787.764	127302	350154	66568.4
28 	787.764	127015	380013	66134.7
29 	787.764	126722	346710	65570.5
30 	614.295	126702	331278	64786.6
31 	614.295	126820	354932	64960  
32 	614.295	126757	417235	64614.5
33 	614.295	127291	376111	65816.6
34 	614.295	126446	376111	64123.6
35 	614.295	126070	391439	64170.9
36 	614.295	125903	373940	63254.2
37 	614.295	125093	380822	64269.8
38 	614.295	125012	374313	65368.2
39 	614.295	125077	346042	66185.8
40 	614.295	124664	382127	66359.7
41 	614.295	124458	374876	66479.8
42 	614.295	124328	374816	67552.8
43 	614.295	124153	329994	66101.9
44 	614.295	123887	390514	66145.2
45 	614.295	123976	392041	67208.2
46 	614.295	123898	379285	67458.8
47 	614.295	123245	330525	64528.3
48 	614.295	122803	329632	64748.8
49 	394.807	122512	330729	64765.7
50 	394.807	122275	340609	64857.5
51 	394.807	122021	313556	63971.3
52 	394.807	122054	326820	65552.3
53 	394.807	121714	329533	65813.5
54 	394.807	121850	332869	65014.8
55 	394.807	121991	411345	66615.8
56 	394.807	121830	411345	66391.5
57 	394.807	121562	343284	64440.2
58 	394.807	120494	404403	63628  
59 	394.807	120364	404403	63320.2
60 	394.807	120847	404403	63983.8
61 	394.807	120528	347077	63785.7
62 	394.807	119993	333237	63704.3
63 	394.807	120361	331098	64745.4
64 	394.807	120559	333555	64574  
65 	375.688	120120	352662	65216.8
66 	375.688	119718	344282	65112.7
67 	375.688	120184	352667	66201.9
68 	375.347	119682	357647	64845.8
69 	375.347	119586	360120	65761.1
70 	375.347	119229	336980	64981.5
71 	375.347	119256	341359	65045.9
72 	375.347	118671	348203	64723.4
73 	375.347	118670	323366	64948  
74 	375.347	118574	325450	63676.4
75 	375.347	118348	325450	64047.6
76 	375.347	117759	395387	65396.1
77 	330.287	118019	382041	66174.2
78 	330.287	117508	337659	66252  
79 	330.287	117084	358106	66450.7
80 	330.287	116184	338527	65485.1
81 	330.287	116005	388648	65261.8
82 	330.287	116027	417765	66773.6
