/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	18672.8	165319	653387	88920
1  	18672.8	165117	557342	85446.2
2  	16546.8	164341	569826	83737.3
3  	16546.8	161719	556782	81572.2
4  	16546.8	161996	557297	81251.4
5  	16546.8	165393	498815	84378.6
6  	16546.8	165036	568861	84026.8
7  	16546.8	168416	496140	87979.9
8  	16546.8	165427	570119	84866.6
9  	16546.8	165355	544417	84935.4
10 	14670.2	166320	493149	85199.3
11 	14670.2	168455	518393	86741.6
12 	13335.5	167244	534299	85225.6
13 	13335.5	167160	592563	88557.7
14 	13335.5	166450	630464	89732  
15 	13335.5	165946	607404	86319.4
16 	13335.5	167363	587758	84680.7
17 	13335.5	167152	639523	88054.5
18 	13335.5	166692	550399	86456  
19 	13335.5	164653	736549	86159  
20 	13335.5	165046	498055	85557.4
21 	13335.5	164867	485408	81285.9
22 	13335.5	167542	621967	88251.5
23 	13335.5	169081	638065	92438.1
24 	13335.5	170046	620653	91170  
25 	13335.5	170352	673336	88013.4
26 	10303  	170816	694255	90365.7
27 	10303  	169332	673336	91812.1
28 	10303  	171801	617978	94548.8
29 	10303  	170345	590459	92931  
30 	10303  	169887	574129	91625  
31 	7611.85	168932	559208	91044.5
32 	7611.85	169254	609631	91050.6
33 	7611.85	166624	513979	87205.4
34 	7611.85	167521	513979	90075.8
35 	7611.85	168414	541308	91974  
36 	7611.85	167536	506920	88087.1
37 	7611.85	167662	596347	87967.4
38 	7611.85	167039	531248	88872.7
39 	7611.85	165917	531248	87565.9
40 	7611.85	168614	547839	90778  
41 	7611.85	165353	510846	86060.2
42 	7611.85	166624	549689	87265.8
43 	7611.85	168550	551172	90041  
44 	7611.85	170103	672651	91191.1
45 	7611.85	170414	659070	93558.8
46 	6729.67	169676	834356	93341.1
47 	6729.67	169517	599831	93199.3
48 	6619.23	170426	603524	93681  
49 	6619.23	171154	603524	97198.6
50 	6619.23	172198	665850	99372.5
51 	6619.23	170605	644208	97103.6
52 	6619.23	170879	619759	94679  
53 	6619.23	171684	616841	97911.7
54 	6619.23	172370	717841	100436 
55 	6619.23	173991	632504	102172 
56 	6619.23	174389	696035	103154 
57 	6619.23	174210	770401	102743 
58 	6619.23	172333	588587	97904.7
59 	6619.23	173120	618879	100271 
60 	6619.23	174338	629493	100334 
61 	6619.23	173269	643211	98525.4
62 	6619.23	172668	643211	95722.7
63 	6460.26	172556	592589	99304.2
64 	6460.26	173302	718283	101787 
65 	6460.26	173597	636020	105506 
66 	6460.26	172763	624130	100979 
67 	6460.26	174872	670812	104240 
68 	6460.26	174720	689441	107057 
69 	6460.26	175401	707442	109270 
70 	6460.26	176674	693505	109975 
71 	5285.27	176216	674563	110717 
72 	5285.27	174798	858890	109289 
73 	5277.84	177091	863834	113875 
74 	5277.84	176624	684167	108529 
75 	4844.19	178223	674080	109333 
76 	4844.19	175155	675163	105140 
77 	4844.19	174817	662274	104502 
78 	4844.19	174641	663075	104682 
79 	4844.19	172246	611906	98881.5
80 	4844.19	171980	622047	98573.7
81 	4844.19	174847	969829	103221 
82 	4844.19	171985	689531	102727 
83 	3965.71	171926	775332	103088 
84 	3965.71	172106	646212	99023.5
85 	3965.71	173254	538229	98557.3
86 	3965.71	176396	852175	106524 
87 	3965.71	175023	727316	105678 
88 	3965.71	174445	958537	106764 
89 	3965.71	172992	604048	100821 
90 	3965.71	172130	850668	99692.7
91 	3965.71	174474	691449	100923 
92 	3965.71	174002	691449	103033 
93 	3965.71	173461	666473	102306 
94 	3965.71	175098	711845	104154 
95 	3965.71	177880	711845	110591 
96 	2862.27	178879	817558	110577 
97 	2862.27	178625	647729	107064 
98 	2862.27	180179	714522	111415 
99 	2862.27	180091	685302	113376 
100	2862.27	179133	722666	110150 
101	2862.27	178958	956123	111861 
102	2862.27	180766	695720	112470 
103	2862.27	179175	798871	111812 
104	2862.27	179116	735520	115151 
105	2862.27	178924	649470	114916 
106	2862.27	178089	716836	112755 
107	2862.27	180093	943879	114841 
108	2862.27	179976	690267	111561 
109	2862.27	179495	679869	111234 
110	2862.27	181324	786507	116052 
111	2862.27	183573	925144	119628 
112	2862.27	182238	921128	120833 
113	2862.27	179445	681147	114287 
114	2862.27	178397	788493	114540 
115	2862.27	176658	755578	111830 
116	2862.27	178554	706484	112824 
117	2862.27	178426	795738	116356 
118	2862.27	175843	772524	111216 
119	2862.27	176017	628186	105567 
120	2862.27	178522	717923	110474 
121	2862.27	177343	627329	106630 
122	2862.27	177862	686362	109357 
123	2862.27	177003	691716	108754 
124	2862.27	179481	753209	112773 
125	2862.27	177239	633360	108783 
126	2862.27	173244	623348	102934 
127	2862.27	172379	624502	102210 
128	2862.27	171815	624502	101695 
129	2862.27	173606	743246	105249 
130	2862.27	174255	636296	107003 
131	2716.64	174483	641125	109599 
132	2716.64	177811	747475	115100 
133	2716.64	178604	701498	117379 
134	2716.64	179331	926001	119541 
135	2716.64	177002	702717	111401 
136	2716.64	175783	677107	107196 
137	2697.88	176235	694507	108063 
138	2697.88	176449	733035	111041 
139	2697.88	176000	746474	107718 
140	2697.88	175124	719425	109858 
141	2697.88	174229	752390	109776 
142	2697.88	174062	810251	109252 
143	2697.88	175569	818095	116161 
144	2697.88	176100	821237	114444 
145	2697.88	177681	902428	115905 
146	2697.88	175282	913859	117726 
147	2697.88	172738	663688	109563 
148	2697.88	175568	881350	114195 
149	2697.88	175786	807448	114401 
150	2697.88	174641	807448	109613 
151	2697.88	176113	753149	110748 
152	2697.88	175881	810058	110414 
153	2697.88	179506	743565	115962 
154	2697.88	179411	665219	116723 
155	2697.88	179698	712468	118446 
156	2697.88	181528	736417	121713 
157	2697.88	178151	749705	118468 
158	2697.88	175696	662209	114485 
159	2697.88	177117	670141	116489 
160	2697.88	178876	681318	117877 
161	2697.88	180267	823057	123126 
162	2697.88	180946	831029	123498 
163	2697.88	181172	801218	120580 
164	2697.88	182358	917279	124619 
165	2697.88	180601	733611	121015 
166	2697.88	178537	726597	117866 
167	2697.88	180335	702277	119610 
168	2421.01	177474	688739	116814 
169	2421.01	178915	745355	121144 
170	2421.01	179379	715243	120033 
171	2421.01	175644	846213	117084 
172	2421.01	175467	739815	115298 
173	2421.01	174272	820610	116633 
174	2421.01	174277	849904	115673 
175	2421.01	176245	862239	119940 
