/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1417.32	2313	4639.33	454.396
1  	1417.32	2317.49	4658.29	459.072
2  	1372.89	2320.83	4827.88	472.175
3  	1372.89	2307.68	4320.22	454.797
4  	1372.89	2302   	4458.89	451.93 
5  	1372.89	2305.44	4640.09	475.572
6  	1372.89	2315.04	5067.09	485.418
7  	1331.8 	2300.39	4675.18	464.676
8  	1331.8 	2298.6 	4213.27	455.627
9  	1331.8 	2294.78	4303.91	448.577
10 	1331.8 	2302.88	4550.65	460.067
11 	1331.8 	2298.49	4622.19	464.559
12 	1331.8 	2295.88	4425.25	464.689
13 	1331.8 	2289.89	4458.3 	460.604
14 	1331.8 	2276.74	4656.13	434.062
15 	1331.8 	2273.89	4485.66	411.217
16 	1331.8 	2276.36	4650.63	410.43 
17 	1331.8 	2272.77	4340.66	406.949
18 	1304.57	2271.59	4231.48	405.773
19 	1304.57	2264.7 	4487.16	406.609
20 	1304.57	2266.6 	4228.46	403.109
21 	1304.57	2273.95	4156.33	420.659
22 	1304.57	2271.23	4304.35	415.647
23 	1304.57	2269.5 	4533.7 	428.88 
24 	1304.57	2268.03	4533.7 	422.765
25 	1304.57	2266.73	4574.79	426.625
26 	1304.57	2269.31	4480.23	426.748
27 	1304.57	2277.68	4381.89	437.544
28 	1304.57	2264.1 	4241.47	410.948
29 	1304.57	2257.59	3987.19	397.457
30 	1304.57	2259.55	4365.49	408.645
31 	1304.57	2262.44	4352.22	425.094
32 	1304.57	2259.13	4017.49	422.583
33 	1304.57	2262.1 	3991.8 	429.057
34 	1304.57	2251.24	4125.05	415.087
35 	1304.57	2250.74	4535.43	423.008
36 	1304.57	2248.6 	4151.58	410.304
37 	1304.57	2241.21	4110.67	392.12 
38 	1304.57	2250.35	4435.57	421.486
39 	1304.57	2246.57	4556.77	419.949
40 	1304.57	2239.85	4556.28	403.498
41 	1304.57	2234.39	4923.1 	412.749
42 	1304.57	2234.55	4923.1 	424.084
43 	1304.57	2238.17	4626.58	403.586
44 	1304.57	2242.47	4358.4 	412.85 
45 	1304.57	2238.64	4420.93	419.338
46 	1304.57	2235.69	4356.06	408.028
47 	1304.57	2236.85	4261.85	395.99 
48 	1304.57	2237.87	3916.78	397.672
49 	1304.57	2240.34	4151.5 	404.925
50 	1304.57	2240.46	4126.53	405.882
51 	1304.57	2244.74	4040.79	418.018
