gen	min    	avg   	max    	std    
0  	433.753	748.13	12963.8	499.304
1  	433.753	733.815	7046.46	249.892
2  	426.878	746.824	7032.36	350.871
3  	426.878	743.133	6180.1 	282.814
4  	426.878	741.934	6201.76	283.14 
5  	370.004	753.476	6172.56	371.213
6  	370.004	760.363	6178.14	381.687
7  	370.004	751.222	6061.16	326.97 
8  	370.004	743.624	4968.77	266.463
9  	370.004	746.676	5065.15	270.807
10 	370.004	760.326	11326.9	460.629
11 	370.004	770.149	11322.4	533.194
12 	370.004	764.232	7557.88	389.865
13 	370.004	761.55 	5061.47	331.534
14 	370.004	781.586	7812.72	443.324
15 	370.004	792.86 	7753.44	480.976
16 	370.004	784.959	4750.36	419.578
17 	370.004	781.727	4696.03	406.131
18 	370.004	780.35 	4659.19	382.856
19 	370.004	781.551	4400.36	375.132
20 	370.004	797.186	11496  	549.397
21 	370.004	799.141	11468.8	550.807
22 	370.004	806.541	9782.61	524.581
23 	370.004	805.952	9780.32	522.615
24 	370.004	795.625	5224.61	418.313
25 	370.004	790.553	4465.62	391.482
26 	370.004	786.564	4054.79	371.266
27 	370.004	793.277	4013.54	398.74 
28 	370.004	799.134	5771.89	433.373
29 	370.004	800.738	4065.49	413.156
30 	370.004	801.362	3988.38	411.028
31 	370.004	803.528	4023.6 	411.416
32 	370.004	843.547	26616.8	1024.17
33 	370.004	818.374	7270.29	520.694
34 	370.004	823.872	7322.86	550.029
35 	370.004	813.67 	6958.71	494.188
36 	370.004	808.164	6079.13	451.31 
37 	370.004	820.273	6067.39	488.632
38 	370.004	824.727	4728.75	489.371
39 	370.004	855.476	18076.5	806.771
40 	370.004	847.819	8763.66	609.833
41 	370.004	871.329	8759.95	689.442
42 	370.004	896.673	12115.3	812.791
43 	370.004	898.862	12129.3	830.765
44 	370.004	930.264	12129.4	976.378
45 	370.004	933.704	10926.1	970.064
46 	370.004	976.268	25629.6	1337.68
47 	370.004	966.557	12562.1	1088.72
48 	370.004	977.386	12497.9	1100.86
49 	370.004	980.918	11293.3	1103.1 
50 	370.004	977.178	11269.7	1096.04
