gen	min     	avg     	max    	std    
0  	-90.2717	-70.3893	4.94735	12.0293
1  	-90.3787	-70.4927	-17.3387	11.8342
2  	-90.8534	-70.7662	-11.6133	11.6392
3  	-90.8534	-70.5743	-14.5829	11.7904
4  	-92.3271	-70.2871	-4.4027 	12.0736
5  	-92.3271	-70.3876	-21.5409	11.814 
6  	-93.3716	-70.1589	-1.52825	12.3918
7  	-93.3716	-70.0769	-2.09483	11.9313
8  	-93.3716	-70.0285	-4.78445	12.052 
9  	-93.3716	-70.0988	-4.78445	11.9749
10 	-93.3716	-70.1552	-10.894 	11.6647
11 	-93.3716	-69.9176	-21.4259	11.8465
12 	-93.3716	-70.2878	-26.2741	11.6617
13 	-93.3716	-70.2943	-10.6604	11.6048
14 	-93.3716	-70.4044	-23.6514	11.5115
15 	-93.3716	-70.227 	-27.4338	11.6643
16 	-93.3716	-70.3229	-14.4953	11.9795
17 	-93.3716	-70.436 	-23.8651	11.8333
18 	-93.3716	-70.3535	-23.9594	11.7178
19 	-93.3716	-70.038 	-12.6796	12.3207
20 	-93.3716	-70.0825	-14.8285	12.1614
21 	-93.3716	-70.1615	-18.3196	11.7325
22 	-93.3716	-70.1859	-7.57131	12.2432
23 	-93.3716	-70.3335	-7.57131	12.2349
24 	-93.3716	-70.3685	-15.6727	11.4539
25 	-93.3716	-70.3102	-18.4763	12.0784
26 	-93.3716	-70.3307	-9.34004	11.9294
27 	-93.3716	-69.6988	-17.3953	12.3344
28 	-93.3716	-69.7443	-17.7598	12.3806
29 	-93.3716	-69.57  	7.55126 	13.0577
30 	-93.3716	-69.7321	-7.63781	12.8367
31 	-93.3716	-69.4304	-1.43222	13.6596
32 	-93.3716	-69.4389	-1.43222	13.4487
33 	-93.3716	-69.5654	3.35374 	13.3933
34 	-93.3716	-69.6958	3.35374 	13.2399
35 	-93.3716	-69.6882	2.09224 	12.971 
36 	-93.3716	-69.4172	3.73015 	13.4513
37 	-93.3716	-69.3264	1.01772 	13.6126
38 	-93.3716	-69.4712	-8.99062	12.9136
39 	-93.3716	-69.4376	-7.36216	12.9682
40 	-93.3716	-69.2439	-4.78461	13.2171
41 	-93.3716	-69.4386	-4.78461	12.7617
42 	-93.3716	-69.4188	3.71232 	13.3364
43 	-93.3716	-69.6076	-2.20977	12.6145
44 	-93.3716	-69.5326	-8.7903 	12.4141
45 	-93.3716	-69.4626	-11.2302	12.3402
46 	-93.3716	-69.558 	-10.3615	12.3065
47 	-93.3716	-69.5272	-14.7372	12.3532
48 	-93.3716	-69.5892	-13.9329	12.1735
49 	-93.3716	-69.4138	-7.75326	12.4814
50 	-93.3716	-69.8953	-9.16541	12.3475
51 	-93.3716	-69.9658	-13.6113	12.5686
52 	-93.3716	-69.6166	-14.8482	12.5451
53 	-93.3716	-69.3512	3.93591 	12.9824
54 	-93.3716	-69.2985	-18.2499	13.331 
55 	-93.3716	-69.3155	4.36572 	13.424 
56 	-93.3716	-68.9906	16.1415 	13.4878
57 	-93.3716	-69.0927	-2.17965	13.1076
58 	-93.3716	-69.2473	-2.17965	13.0615
59 	-93.3716	-69.156 	-9.51088	12.7335
60 	-93.3716	-69.278 	1.64037 	12.9615
61 	-93.3716	-69.3097	-9.51088	12.5487
62 	-93.3716	-69.312 	-4.33187	13.1791
63 	-93.3716	-69.4207	-9.82907	12.7423
64 	-93.3716	-69.4045	-21.845 	12.4619
65 	-93.3716	-69.3795	-13.3591	13.2764
66 	-93.3716	-69.5334	-17.8472	12.9005
67 	-93.3716	-69.3557	-5.43555	13.1715
68 	-93.3716	-69.4033	-10.9338	13.047 
69 	-93.3716	-69.2608	-11.9453	13.6055
70 	-93.3716	-68.9559	-6.8984 	14.0015
71 	-93.3716	-68.7856	11.3093 	14.5352
72 	-93.3716	-68.5678	1.60267 	14.6221
73 	-93.3716	-68.8768	-7.95289	14.2758
74 	-93.3716	-68.7903	10.5679 	13.8852
75 	-93.3716	-68.9345	-12.5304	13.231 
76 	-93.3716	-69.2619	3.43578 	13.2437
77 	-93.3716	-69.0857	2.21018 	13.3123
78 	-93.3716	-68.961 	-11.5559	13.4601
79 	-93.3716	-68.9012	-5.33199	13.7283
80 	-93.3716	-68.7898	1.21333 	14.1632
81 	-93.3716	-68.7833	-3.9752 	14.1502
82 	-93.3716	-68.7509	-10.5923	13.4946
83 	-93.3716	-69.1259	-5.35856	12.6464
84 	-93.3716	-68.8423	-14.5059	13.0332
85 	-93.3716	-68.7306	-8.94568	13.7632
86 	-93.3716	-68.1974	-9.78583	14.0327
87 	-93.3716	-68.3723	14.7262 	14.5454
88 	-93.3716	-68.8393	17.924  	13.6339
89 	-93.3716	-68.9502	-4.50962	12.9738
90 	-93.3716	-68.7228	-10.0936	13.249 
91 	-93.3716	-68.5181	-2.31605	14.2073
92 	-93.3716	-68.6703	12.1848 	14.4998
93 	-93.3716	-68.33  	24.442  	14.4449
94 	-93.3716	-68.3456	10.4192 	14.6976
95 	-94.1088	-68.4433	-7.262  	14.3261
96 	-94.1088	-68.508 	-6.54401	13.7613
97 	-94.1088	-68.4916	-1.46943	13.9948
98 	-94.1088	-68.6131	-4.0534 	13.6176
99 	-94.8754	-68.5251	1.72483 	13.8438
100	-94.8754	-68.7269	6.12938 	13.6517
101	-94.8754	-68.6672	-14.7509	13.7072
102	-94.8754	-68.681 	11.9737 	13.8732
103	-94.8754	-68.1746	6.4381  	14.2955
104	-94.8754	-68.1643	28.8271 	14.8055
105	-94.8754	-68.2257	7.61258 	14.5845
106	-94.8754	-68.2214	6.29074 	14.5775
107	-94.8754	-68.0977	-1.73181	14.7662
108	-94.8754	-68.0446	18.2782 	15.0383
109	-94.8754	-68.1949	11.2312 	15.1697
110	-94.8754	-68.2282	34.951  	15.0143
111	-94.8754	-68.3249	14.3277 	14.8059
112	-95.0337	-68.1069	22.8706 	15.4914
113	-95.0337	-68.3974	14.3277 	14.5282
114	-95.0337	-68.4197	-2.77005	14.5009
115	-95.0337	-68.2467	21.4361 	14.5887
116	-95.0337	-68.0874	-2.2856 	14.5963
117	-95.0337	-68.1604	-3.89493	14.4285
118	-95.0337	-68.1645	-1.01494	14.3284
119	-95.0337	-68.1563	22.7793 	14.458 
120	-95.0337	-68.0143	31.5541 	15.2538
121	-95.0337	-68.0682	22.5732 	15.1048
122	-95.0337	-68.1155	4.18295 	14.9912
123	-95.0337	-68.3278	2.25535 	14.4523
124	-95.0337	-68.3043	2.25535 	14.624 
125	-95.0337	-67.9304	-6.29673	14.645 
126	-95.0337	-67.9138	5.62258 	15.0955
127	-95.0337	-68.1439	21.5939 	15.1527
128	-95.0337	-68.234 	32.4792 	15.7978
129	-95.0337	-68.1356	28.3803 	15.9861
130	-95.0337	-68.1746	28.3935 	15.1665
131	-95.0337	-68.4226	1.72492 	14.8604
132	-95.0337	-68.0939	34.4162 	15.717 
133	-95.0337	-68.1296	4.96104 	15.2203
134	-95.0337	-67.8499	4.96104 	15.2726
135	-95.0337	-68.2994	-9.3925 	14.677 
