gen	min    	avg     	max     	std    
0  	-930.03	-914.988	-913.482	1.70877
1  	-930.03	-914.949	-913.5  	1.73488
2  	-930.03	-914.949	-913.263	1.73062
3  	-930.03	-914.913	-913.355	1.62106
4  	-930.03	-914.92 	-913.435	1.70165
5  	-930.03	-914.95 	-913.407	1.76079
6  	-930.03	-914.946	-913.215	1.74424
7  	-933.176	-914.941	-913.456	1.83034
8  	-935.51 	-914.994	-913.376	2.0506 
9  	-935.51 	-915    	-913.471	2.047  
10 	-942.715	-915.071	-913.499	2.35768
11 	-942.715	-915.085	-913.482	2.43261
12 	-942.715	-915.04 	-913.458	2.20484
13 	-942.715	-915.022	-912.905	2.18788
14 	-952.29 	-915.077	-913.25 	2.47115
15 	-952.29 	-915.029	-913.468	2.22344
16 	-952.29 	-914.999	-913.468	2.43144
17 	-952.29 	-915.062	-913.277	2.54839
18 	-952.29 	-915.059	-913.325	2.67234
19 	-952.29 	-915.065	-913.315	2.48083
20 	-952.29 	-915.108	-913.352	2.56519
21 	-952.29 	-915.155	-913.296	2.66231
22 	-952.29 	-915.224	-913.431	2.96597
23 	-952.29 	-915.158	-913.431	2.73725
24 	-952.29 	-915.152	-913.413	2.721  
25 	-952.29 	-915.132	-913.283	2.51597
26 	-952.29 	-915.136	-913.144	2.6892 
27 	-952.29 	-915.125	-912.851	2.32721
28 	-953.687	-915.041	-913.128	2.53276
29 	-953.687	-915.124	-912.929	2.7051 
30 	-953.83 	-915.07 	-912.929	2.65094
31 	-953.83 	-915.064	-912.791	2.33648
32 	-953.83 	-915.074	-913.323	2.6398 
33 	-953.83 	-915.04 	-913.362	2.26266
34 	-953.83 	-915.048	-913.452	2.27598
35 	-953.83 	-915.09 	-913.353	2.34665
36 	-953.83 	-915.1  	-913.105	2.40015
37 	-954.519	-915.163	-913.164	2.7449 
38 	-960.175	-915.211	-913.213	3.11107
39 	-960.175	-915.19 	-913.117	3.33634
40 	-960.175	-915.196	-912.648	3.32803
41 	-960.175	-915.209	-913.022	3.28202
42 	-960.175	-915.226	-913.153	3.31682
43 	-960.175	-915.247	-913.019	3.41247
44 	-960.175	-915.22 	-912.944	3.16342
45 	-960.175	-915.213	-913.025	3.22602
46 	-960.175	-915.17 	-909.762	3.1198 
47 	-960.175	-915.175	-910.973	3.39055
48 	-960.175	-915.139	-912.717	3.01432
