gen	min    	avg     	max     	std    
0  	-90.897	-71.0212	-15.9013	11.2532
1  	-91.9563	-70.7293	-24.0742	11.1173
2  	-91.9563	-70.8612	-23.4027	11.2813
3  	-91.9563	-70.9474	-21.2669	11.7218
4  	-91.9563	-70.9906	-21.2669	11.2793
5  	-91.9563	-70.7868	-21.4626	11.2436
6  	-91.9563	-70.7873	-14.6774	11.6661
7  	-96.432 	-70.9566	-21.4626	10.9963
8  	-96.432 	-70.9621	-19.0516	11.2863
9  	-96.432 	-71.0773	-19.9307	10.9933
10 	-96.432 	-70.8979	-11.1138	11.5267
11 	-96.432 	-70.7791	-18.2783	11.5765
12 	-96.432 	-70.5566	-8.85407	11.8618
13 	-96.432 	-70.7819	-18.2123	11.8277
14 	-96.432 	-70.5056	-12.5956	11.8997
15 	-96.432 	-70.4976	-19.611 	11.7734
16 	-96.432 	-70.613 	-20.7271	11.8045
17 	-96.432 	-70.0898	-12.0081	12.4029
18 	-96.432 	-70.2218	-16.0733	11.9663
19 	-96.432 	-70.4941	-22.2103	11.6299
20 	-96.432 	-70.6825	-10.7455	11.314 
21 	-96.432 	-70.7507	-22.2103	11.427 
22 	-96.432 	-70.7696	-5.04225	11.5911
23 	-96.432 	-70.4076	-10.101 	11.783 
24 	-96.432 	-70.3564	-15.5428	11.9671
25 	-96.432 	-70.6778	-6.75492	11.5675
26 	-96.432 	-70.7477	-23.8993	11.2524
27 	-96.432 	-70.7006	-18.0096	11.035 
28 	-96.432 	-70.3697	-13.3522	11.3078
29 	-96.432 	-70.2914	-1.12293	11.321 
30 	-96.432 	-70.0791	-16.1504	11.5759
31 	-96.432 	-70.049 	-16.1504	11.5717
32 	-96.432 	-70.038 	-18.2657	12.0554
33 	-96.432 	-69.8854	-1.59833	12.7076
34 	-96.432 	-69.8569	-14.5973	12.0847
35 	-96.432 	-69.9734	3.33611 	11.8841
36 	-96.432 	-70.1034	-19.9543	12.1529
37 	-96.432 	-69.8641	-12.0504	12.6261
38 	-96.432 	-69.5618	-13.5742	12.4575
39 	-96.432 	-69.4371	-11.2249	12.7165
40 	-96.432 	-69.3746	-5.8539 	12.9672
41 	-96.432 	-69.6947	-5.8539 	12.8113
42 	-96.432 	-69.8728	-20.6285	12.4001
43 	-96.432 	-69.5162	-12.5112	12.5676
44 	-96.432 	-69.4987	-15.3863	12.7849
45 	-96.432 	-69.4131	-7.16359	13.3293
46 	-96.432 	-69.3397	-8.925  	13.2027
47 	-96.432 	-69.5355	-10.4133	12.94  
48 	-96.432 	-68.8854	6.86767 	14.1664
49 	-96.432 	-68.8678	-9.86539	13.6506
50 	-96.432 	-69.2241	-9.86539	13.2234
51 	-96.432 	-69.3084	16.8887 	13.2091
52 	-96.432 	-69.4731	-17.0758	12.8547
53 	-96.432 	-69.3906	30.8847 	13.0064
54 	-96.432 	-69.2602	11.7181 	13.2787
55 	-96.432 	-69.2248	-4.33205	13.3295
56 	-96.432 	-69.1823	15.8211 	13.2329
57 	-96.432 	-69.0251	18.0774 	13.7692
58 	-96.432 	-68.8916	21.6403 	14.1346
59 	-96.432 	-68.4481	4.74934 	14.3461
60 	-96.432 	-68.5455	3.36493 	14.5167
61 	-96.432 	-68.5821	3.36493 	14.4491
62 	-96.432 	-68.571 	-2.81908	14.0382
63 	-96.432 	-68.7258	-11.7343	13.7667
64 	-96.432 	-68.8071	-14.5164	13.7422
65 	-96.432 	-69.0347	4.82047 	14.0568
66 	-96.432 	-68.762 	17.2141 	14.6495
67 	-96.432 	-68.9155	8.5358  	14.3205
68 	-96.432 	-68.8784	25.5362 	14.0855
69 	-96.432 	-68.6434	27.9868 	14.3646
70 	-96.432 	-69.0032	6.16401 	13.303 
71 	-96.432 	-68.6102	13.132  	14.3288
72 	-96.432 	-68.8157	11.2163 	14.0674
73 	-96.432 	-68.7805	15.7062 	14.3135
74 	-96.432 	-68.655 	14.9805 	14.1043
