gen	min     	avg     	max     	std   
0  	-924.861	-914.974	-913.501	1.5644
1  	-925.044	-914.981	-913.506	1.63895
2  	-925.862	-914.934	-913.527	1.60267
3  	-927.52 	-915.006	-913.531	1.71415
4  	-927.52 	-915.039	-913.532	1.72238
5  	-927.52 	-915.075	-913.231	1.78993
6  	-927.52 	-915.061	-913.231	1.69509
7  	-929.732	-915.061	-913.231	1.80991
8  	-929.732	-915.081	-913.502	1.86518
9  	-929.732	-915.112	-913.492	1.97764
10 	-929.732	-915.028	-913.549	1.76897
11 	-929.732	-915.03 	-913.542	1.68371
12 	-929.732	-915.037	-913.458	1.68776
13 	-929.732	-914.986	-911.699	1.68812
14 	-929.732	-915.027	-913.291	1.76819
15 	-929.732	-915.02 	-913.031	1.66536
16 	-929.732	-915.068	-913.214	1.80531
17 	-930.258	-915.115	-913.255	1.97418
18 	-930.258	-915.047	-913.255	1.78458
19 	-930.679	-915.078	-913.305	1.81577
20 	-930.679	-915.04 	-913.374	1.83812
21 	-930.987	-915.012	-912.865	1.80097
22 	-930.987	-915.016	-913.316	1.88027
23 	-930.987	-915.013	-913.296	1.8045 
24 	-930.987	-915    	-913.409	1.81975
25 	-937.427	-915.11 	-913.229	2.19777
26 	-937.427	-915.086	-913.27 	2.12486
27 	-937.427	-915.096	-913.278	2.17424
28 	-937.431	-915.047	-913.371	2.21255
29 	-937.431	-915.035	-913.392	2.20966
30 	-937.431	-915.095	-912.805	2.32677
31 	-937.431	-915.039	-912.922	2.13203
32 	-937.431	-915.119	-913.159	2.44485
33 	-938.152	-915.131	-913.201	2.39012
34 	-942.406	-915.101	-913.201	2.44499
35 	-942.406	-915.141	-913.17 	2.4592 
36 	-947.695	-915.16 	-913.173	2.68684
37 	-947.695	-915.147	-913.186	2.81541
38 	-948.739	-915.106	-913.186	2.8031 
39 	-948.739	-915.122	-912.826	2.45595
40 	-950.735	-915.081	-913.128	2.72777
41 	-950.735	-915.119	-912.81 	2.73457
42 	-950.735	-915.136	-912.798	2.80976
43 	-950.735	-915.146	-912.845	2.56719
44 	-950.735	-915.094	-912.553	2.73113
45 	-950.735	-915.064	-912.553	2.57449
46 	-950.735	-915.075	-912.908	2.5029 
47 	-953.663	-915.102	-913.022	2.82409
48 	-953.663	-915.122	-913.007	2.81111
49 	-953.663	-915.138	-913.021	2.83138
50 	-953.663	-915.115	-913.021	2.54592
51 	-953.663	-915.101	-912.922	2.49645
52 	-953.663	-915.149	-913.068	2.69937
53 	-953.663	-915.173	-912.933	2.60246
54 	-954.851	-915.18 	-911.78 	2.9245 
55 	-954.851	-915.222	-912.693	3.32601
56 	-966.873	-915.208	-912.757	3.29885
57 	-966.873	-915.189	-912.621	3.57153
58 	-966.873	-915.148	-912.621	3.06023
59 	-966.873	-915.141	-912.673	2.94923
60 	-966.873	-915.118	-912.578	3.09877
61 	-969.227	-915.08 	-912.693	3.5308 
62 	-969.227	-915.093	-912.585	3.11072
63 	-969.227	-915.163	-912.598	3.38825
64 	-969.227	-915.11 	-912.516	3.33754
65 	-969.227	-915.031	-912.516	2.81889
66 	-969.227	-915.115	-912.648	2.95726
67 	-969.227	-915.105	-912.778	2.77413
68 	-969.227	-915.117	-912.942	3.02517
69 	-969.227	-915.192	-912.016	3.26525
70 	-969.227	-915.096	-912.599	3.102  
71 	-969.227	-915.124	-912.62 	3.41261
72 	-969.227	-915.092	-912.626	3.04989
73 	-969.227	-915.095	-912.417	3.26155
74 	-969.227	-915.103	-911.162	3.10681
75 	-969.227	-915.127	-911.653	2.9954 
76 	-969.227	-915.136	-912.288	3.10425
77 	-969.227	-915.215	-912.345	3.53136
78 	-969.227	-915.244	-910.312	3.87036
79 	-973.565	-915.216	-911.855	4.14589
80 	-973.565	-915.085	-911.715	3.6248 
81 	-973.565	-915.101	-910.877	3.58424
82 	-973.565	-915.159	-911.6  	3.37837
83 	-973.565	-915.158	-910.533	3.8245 
84 	-973.565	-915.127	-911.182	3.90819
85 	-973.565	-915.133	-911.182	3.66259
86 	-973.565	-915.131	-911.318	3.4656 
87 	-973.565	-915.118	-911.276	3.44359
88 	-973.565	-915.146	-909.201	3.45761
89 	-973.565	-915.169	-909.592	3.60856
90 	-973.565	-915.187	-910.413	3.93145
91 	-973.565	-915.161	-911.715	3.47649
92 	-973.565	-915.211	-911.273	3.53369
93 	-973.565	-915.21 	-911.273	3.91143
94 	-973.565	-915.21 	-911.35 	4.11448
95 	-973.565	-915.17 	-911.301	3.71492
96 	-973.565	-915.213	-911.595	4.07849
97 	-973.565	-915.265	-911.44 	4.61413
98 	-973.565	-915.238	-911.442	4.34874
99 	-973.565	-915.155	-911.694	3.65088
100	-976.699	-915.11 	-910.88 	3.72779
101	-976.699	-915.088	-911.878	3.58222
102	-976.699	-915.124	-911.257	4.13635
103	-976.699	-915.073	-911.181	4.07349
104	-976.699	-914.956	-910.895	3.27587
105	-976.699	-915.03 	-910.36 	3.71344
106	-976.699	-915.028	-910.568	3.12974
107	-976.699	-915.051	-910.568	3.19258
108	-976.699	-915.082	-910.614	3.82252
109	-976.699	-915.139	-911.003	3.824  
110	-977.221	-915.119	-909.705	4.24544
111	-977.221	-915.12 	-909.844	3.99206
112	-977.221	-915.094	-910.436	3.5283 
