/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.24355e+07	3.88686e+09	5.50768e+10	6.90365e+09
1  	7.24355e+07	3.81367e+09	7.3791e+10 	7.00644e+09
2  	7.24355e+07	3.53805e+09	5.61779e+10	5.80826e+09
3  	7.12103e+07	3.65908e+09	6.08879e+10	6.14258e+09
4  	7.12103e+07	3.55633e+09	6.54408e+10	5.89086e+09
5  	7.12103e+07	3.88871e+09	6.54408e+10	7.03026e+09
6  	7.12103e+07	3.71646e+09	9.76608e+10	6.93352e+09
7  	6.40613e+07	3.72834e+09	8.40977e+10	6.68209e+09
8  	6.40613e+07	3.7938e+09 	7.45646e+10	6.92218e+09
9  	6.40613e+07	3.52803e+09	5.12076e+10	5.80127e+09
10 	6.40613e+07	3.49985e+09	5.91162e+10	5.86221e+09
11 	6.40613e+07	3.55672e+09	6.32471e+10	6.17166e+09
12 	6.40613e+07	3.56812e+09	5.38618e+10	6.12799e+09
13 	6.40613e+07	3.45801e+09	5.19226e+10	5.84809e+09
14 	6.40613e+07	3.43685e+09	8.5373e+10 	6.348e+09  
15 	6.40613e+07	3.26725e+09	4.22828e+10	5.12049e+09
16 	6.24356e+07	3.33733e+09	4.62958e+10	5.07486e+09
17 	6.24356e+07	3.23029e+09	3.67696e+10	4.83402e+09
18 	6.24356e+07	3.20305e+09	3.48591e+10	4.6563e+09 
19 	6.16351e+07	3.37903e+09	5.70269e+10	5.44546e+09
20 	5.68951e+07	3.38937e+09	4.25833e+10	5.54102e+09
21 	5.68951e+07	3.38177e+09	4.25833e+10	5.43774e+09
22 	5.68951e+07	3.35965e+09	7.30604e+10	5.85007e+09
23 	5.68951e+07	3.28932e+09	6.7639e+10 	5.30082e+09
24 	5.38564e+07	3.3987e+09 	6.05835e+10	5.65718e+09
25 	4.99688e+07	3.3357e+09 	3.61403e+10	5.09786e+09
26 	4.99688e+07	3.31685e+09	3.42714e+10	5.08041e+09
27 	4.99688e+07	3.49229e+09	6.20099e+10	6.32207e+09
28 	4.99688e+07	3.29553e+09	5.24155e+10	5.5726e+09 
29 	4.44463e+07	3.30583e+09	5.08751e+10	5.84147e+09
30 	4.44463e+07	3.1582e+09 	7.3004e+10 	5.60406e+09
31 	3.9345e+07 	3.18317e+09	5.75905e+10	5.6449e+09 
32 	3.85476e+07	3.0696e+09 	4.59725e+10	5.16835e+09
33 	3.85476e+07	3.229e+09  	1.47889e+11	7.53863e+09
34 	3.85476e+07	3.42901e+09	1.09971e+11	7.80516e+09
35 	3.85476e+07	3.22312e+09	6.34601e+10	6.13949e+09
36 	3.85476e+07	3.08999e+09	5.07056e+10	5.41987e+09
37 	3.85476e+07	3.18811e+09	9.6736e+10 	6.32805e+09
38 	3.81382e+07	3.02794e+09	4.82834e+10	5.00979e+09
39 	3.52092e+07	3.24409e+09	9.76304e+10	6.71227e+09
40 	2.03223e+07	3.02043e+09	4.27784e+10	5.15133e+09
41 	2.03223e+07	2.89971e+09	4.50165e+10	4.94959e+09
42 	2.03223e+07	2.79035e+09	4.95727e+10	4.37452e+09
43 	2.03223e+07	2.83467e+09	5.02581e+10	4.68135e+09
44 	2.03223e+07	2.83509e+09	6.39857e+10	4.70918e+09
45 	2.03223e+07	2.92472e+09	6.13527e+10	5.31432e+09
46 	2.03223e+07	2.88965e+09	6.83526e+10	5.90473e+09
47 	2.03223e+07	2.9229e+09 	6.61665e+10	5.35672e+09
48 	2.03223e+07	2.87574e+09	4.9384e+10 	4.79686e+09
49 	2.03223e+07	2.93705e+09	4.9384e+10 	4.94648e+09
50 	2.03223e+07	3.08848e+09	4.9384e+10 	5.4639e+09 
51 	2.03223e+07	3.13005e+09	4.23212e+10	5.42202e+09
52 	2.03223e+07	2.98537e+09	4.9834e+10 	5.10791e+09
53 	2.03223e+07	3.07725e+09	6.57734e+10	6.07387e+09
54 	2.03223e+07	2.97101e+09	5.77575e+10	5.37309e+09
55 	2.03223e+07	2.81357e+09	5.47329e+10	5.05889e+09
56 	2.03223e+07	2.74539e+09	5.00195e+10	4.56817e+09
57 	2.03223e+07	2.85235e+09	4.58701e+10	4.77801e+09
58 	2.03223e+07	2.84659e+09	4.87162e+10	4.71052e+09
59 	2.03223e+07	2.86793e+09	6.80347e+10	5.30895e+09
60 	2.03223e+07	2.79501e+09	4.90909e+10	4.81615e+09
61 	2.03003e+07	2.68606e+09	4.90735e+10	4.64878e+09
62 	2.0077e+07 	2.69022e+09	6.19272e+10	4.88858e+09
63 	2.0077e+07 	2.63213e+09	6.08853e+10	4.6975e+09 
64 	1.72023e+07	2.58077e+09	5.71798e+10	4.4219e+09 
65 	1.72023e+07	2.60689e+09	4.69694e+10	4.32895e+09
66 	1.72023e+07	2.63766e+09	4.06251e+10	4.47225e+09
67 	1.72023e+07	2.61266e+09	5.0513e+10 	4.36212e+09
68 	1.72023e+07	2.64282e+09	4.58838e+10	4.42779e+09
69 	1.72023e+07	2.57708e+09	3.7566e+10 	4.22516e+09
70 	1.72023e+07	2.5175e+09 	3.51098e+10	3.72991e+09
71 	1.72023e+07	2.57746e+09	7.4516e+10 	4.43093e+09
72 	1.72023e+07	2.58383e+09	3.46861e+10	3.94734e+09
73 	1.72023e+07	2.52128e+09	4.83288e+10	4.09271e+09
74 	1.72023e+07	2.70529e+09	4.82216e+10	4.62477e+09
75 	1.69364e+07	2.70203e+09	4.82216e+10	4.84069e+09
76 	1.69364e+07	2.90932e+09	5.20675e+10	5.63473e+09
77 	1.69364e+07	2.93307e+09	7.10813e+10	6.10822e+09
78 	1.69364e+07	2.60567e+09	4.6019e+10 	4.71654e+09
79 	1.69364e+07	2.78047e+09	5.47006e+10	5.43909e+09
80 	1.69364e+07	2.64904e+09	8.0102e+10 	5.26425e+09
81 	1.69364e+07	2.58906e+09	4.586e+10  	4.66434e+09
82 	1.69364e+07	2.62121e+09	4.36484e+10	4.46851e+09
83 	1.69364e+07	2.5559e+09 	4.29736e+10	4.38785e+09
84 	1.69364e+07	2.63039e+09	5.92362e+10	5.25361e+09
85 	1.69364e+07	2.68746e+09	5.91669e+10	5.44241e+09
86 	1.69364e+07	2.49254e+09	5.91669e+10	4.6531e+09 
87 	1.69364e+07	2.3774e+09 	4.53949e+10	4.15125e+09
88 	1.69364e+07	2.29366e+09	3.54141e+10	3.73486e+09
89 	1.69364e+07	2.22116e+09	5.34252e+10	3.88445e+09
90 	1.69364e+07	2.21534e+09	3.64937e+10	3.51094e+09
91 	1.69189e+07	2.15052e+09	3.50277e+10	3.22079e+09
92 	1.69189e+07	2.00133e+09	2.07574e+10	2.53636e+09
93 	1.69189e+07	2.05777e+09	2.80441e+10	2.94175e+09
94 	1.65954e+07	2.09009e+09	3.08768e+10	3.21399e+09
95 	1.65954e+07	2.21941e+09	3.51142e+10	3.61798e+09
96 	1.65954e+07	2.23593e+09	4.03896e+10	3.62154e+09
97 	1.65954e+07	2.21865e+09	3.98074e+10	3.77072e+09
98 	1.65954e+07	2.35691e+09	4.30013e+10	4.52621e+09
99 	1.65954e+07	2.28238e+09	4.37342e+10	4.18783e+09
100	1.65954e+07	2.1364e+09 	3.23427e+10	3.39711e+09
101	1.65954e+07	2.18404e+09	3.66182e+10	3.61097e+09
102	1.64846e+07	2.13657e+09	6.04724e+10	3.59228e+09
103	1.64846e+07	2.12423e+09	4.42609e+10	3.59737e+09
104	1.64846e+07	2.15795e+09	6.64927e+10	4.03517e+09
105	1.64846e+07	2.1963e+09 	4.91505e+10	4.23198e+09
106	1.64846e+07	2.29639e+09	4.68865e+10	4.6388e+09 
107	1.64846e+07	2.14722e+09	4.80049e+10	3.93838e+09
108	1.64846e+07	2.16362e+09	4.42319e+10	3.94107e+09
109	1.64846e+07	2.13441e+09	3.98357e+10	3.66079e+09
110	1.64846e+07	2.08925e+09	3.80477e+10	3.51723e+09
111	1.64846e+07	2.09911e+09	5.80052e+10	3.933e+09  
112	1.64846e+07	2.23528e+09	7.09576e+10	4.65668e+09
113	1.64846e+07	2.08152e+09	4.47395e+10	3.59462e+09
114	1.64846e+07	2.0951e+09 	3.22511e+10	3.31538e+09
115	1.64846e+07	2.00799e+09	4.001e+10  	3.35029e+09
116	1.64846e+07	2.09336e+09	4.52152e+10	3.74032e+09
117	1.64846e+07	2.05761e+09	3.43999e+10	3.34655e+09
118	1.64846e+07	2.01878e+09	3.70329e+10	3.35509e+09
119	1.64846e+07	2.01342e+09	2.37391e+10	3.04462e+09
120	1.64846e+07	2.01405e+09	3.06906e+10	3.10418e+09
121	1.64846e+07	2.03493e+09	2.44356e+10	3.08736e+09
122	1.64846e+07	1.90789e+09	2.91146e+10	3.06391e+09
123	1.64846e+07	1.96735e+09	2.79924e+10	2.82907e+09
124	1.64846e+07	1.98436e+09	3.43925e+10	2.96963e+09
