gen	min    	avg   	max   	std  
0  	7205.92	130630	410540	68360
1  	6099.91	130451	387451	67379.3
2  	6099.91	130310	388349	67268.7
3  	6099.91	129948	395275	66461.1
4  	5824.78	130349	384611	67729.6
5  	5824.78	130743	384846	68485.5
6  	5824.78	129957	376757	67702  
7  	5805.64	129666	342418	67224.1
8  	5805.52	128912	343859	66996.8
9  	4698.82	128525	399303	67684.8
10 	4698.82	128591	354055	68050.6
11 	4698.82	129052	407256	69124.2
12 	4698.82	129110	444645	69960  
13 	4698.82	128463	425526	69496.4
14 	3775.64	128132	412304	69762.8
15 	3761.41	127676	405822	68358.9
16 	3761.41	127697	396193	68145.9
17 	3761.41	127513	395421	68537.5
18 	3761.41	127885	389685	67942.4
19 	3761.41	127496	386968	69118.2
20 	3761.33	127532	384331	69754.3
21 	3761.33	126692	384331	69187.5
22 	3042.1 	126374	347124	68497.4
23 	3042.1 	126433	363283	68217  
24 	3042.1 	125615	346460	67179.4
25 	3042.1 	126172	360779	67638  
26 	3042.1 	125841	366784	66587.2
27 	2267.12	125815	347489	65887.5
28 	2267.12	124984	327048	65076.8
29 	2267.12	124292	363744	64664.9
30 	2267.12	124954	381421	66925.2
31 	1870.99	124750	366513	66316.6
32 	1697.89	124237	350222	66390.5
33 	1330.64	123858	352137	65831.7
34 	1330.64	123255	371949	67241.9
35 	1099.74	123381	402873	68194.5
36 	982.449	122951	377197	68123.3
37 	982.449	122875	370400	67752.7
38 	796.519	122742	347863	66505.2
39 	686.211	122387	337733	64575.5
40 	686.211	122149	374537	64758.8
41 	686.211	121823	359634	64979.7
42 	686.211	121200	348788	64356.4
43 	-276.747	121735	349885	66322.8
44 	-279.527	121624	347480	65190.3
45 	-279.527	121015	357987	65754  
46 	-279.527	121061	337618	67069.2
47 	-279.527	121234	345224	65264.9
48 	-279.527	121124	352083	64307.7
49 	-279.527	120211	349066	63781.1
50 	-279.527	120267	367020	62407.7
51 	-279.527	120067	367020	61840.3
52 	-279.527	120064	362447	62632  
53 	-279.527	119128	345358	61668.6
54 	-279.527	119220	377151	62272.7
55 	-279.527	119463	356577	63424.9
56 	-279.527	118951	346261	62752.5
57 	-279.527	118912	338214	64076.5
58 	-279.527	118571	374911	64371.2
59 	-279.527	118488	390182	66900.4
60 	-279.527	118629	366687	64309.4
61 	-279.527	118410	359968	63801.8
62 	-279.527	118220	362592	63856.5
63 	-279.527	118151	370174	65060.4
64 	-279.527	118159	353941	64763.5
65 	-279.527	117986	341753	65010.3
66 	-279.527	117955	342077	63935.9
67 	-279.527	117324	335615	63275.3
68 	-279.527	117142	334795	61100.2
69 	-281.817	117930	351748	63027.9
70 	-281.817	117277	354201	61556.7
71 	-281.817	116749	329465	58975.8
72 	-281.817	116327	302127	59237.8
73 	-281.817	116789	318531	60819  
74 	-281.817	117472	330481	62270  
75 	-281.817	117203	333162	62310.3
76 	-281.817	116583	318726	61210.1
77 	-281.817	116632	318726	61689.2
78 	-281.817	116702	334665	62123.4
79 	-281.817	116501	342977	63760.1
80 	-281.817	115567	348669	61735.2
81 	-281.817	116052	310917	62512.2
82 	-281.817	115888	352217	62285.4
83 	-281.817	115301	352691	62299.3
84 	-281.817	114900	364422	61637.5
85 	-281.817	115087	358413	62390.7
86 	-281.817	115066	337193	63547.3
87 	-281.817	114641	331128	62525.6
88 	-281.817	113756	373158	62723.9
89 	-281.817	113080	334537	62578.5
90 	-281.817	112834	325931	62223.1
91 	-281.817	112146	320025	60074.4
92 	-281.817	111853	319430	59534.2
93 	-281.817	112181	332909	61263.9
94 	-281.97 	112336	342336	61963.3
95 	-281.97 	111973	342329	62136.7
96 	-281.97 	112111	369207	62482.1
97 	-281.97 	111991	334336	62454.6
98 	-281.97 	111724	333030	62353.8
99 	-281.97 	111580	324813	62089.7
100	-281.97 	111281	336651	60432.3
101	-281.97 	110778	370790	58534.5
102	-281.97 	111381	341960	58994.1
103	-281.97 	111017	335567	60587  
104	-281.97 	110880	323000	60653.8
105	-281.97 	111186	323000	60300.9
106	-281.97 	111121	344880	62055.6
107	-281.97 	110498	333432	60698.7
108	-281.97 	109729	331309	59621.6
109	-281.97 	109481	330957	59386.1
110	-281.97 	109111	330957	58058  
111	-510.098	108828	336134	57658.8
112	-510.098	108892	366019	59084.1
113	-510.098	108669	338567	59760.1
114	-510.098	108878	305016	60254.8
115	-510.098	108865	343114	61821.4
116	-510.098	109121	335216	61369.2
117	-510.098	108212	324736	59255.7
118	-510.159	107906	326665	58560.2
119	-510.159	107653	308548	58044  
120	-510.159	107768	320430	59037.7
121	-510.159	107473	328495	59997.4
122	-510.159	107543	323459	58902.6
123	-510.159	107297	310115	59458.8
124	-510.159	106795	306867	59129.9
125	-510.159	105674	297800	57640.9
126	-510.159	105012	311380	58003.1
127	-510.159	104964	318432	58196.4
128	-510.159	105151	307578	58259.7
129	-510.159	104849	299794	58185.6
130	-510.271	105058	300727	59014.6
131	-510.271	104822	364544	59278.1
132	-510.271	104700	364674	60346.3
133	-510.271	104853	346566	60309.6
134	-510.271	104493	325274	58066.3
135	-510.271	104257	323696	58395.8
136	-510.271	104293	317407	58585.3
137	-510.271	104111	308473	57627.6
138	-510.608	102893	296339	56720.8
139	-510.608	102746	293848	55811.5
140	-510.608	102760	298895	56235  
141	-541.403	102773	287632	56542.7
142	-541.403	102461	286933	55819.2
143	-541.403	102306	296586	56713.6
144	-541.922	102560	336568	57514.7
145	-541.922	103215	383265	59310.8
146	-541.922	103018	366154	58788.4
147	-541.922	102842	322805	57541.8
148	-541.922	102394	328631	56757.5
149	-541.94 	101750	299384	55338.4
150	-541.94 	101617	303711	55055.3
151	-541.94 	101366	286716	54602.2
152	-541.94 	100739	294428	55107.1
153	-541.94 	100346	286503	54698  
154	-541.94 	100841	302408	54875.7
155	-541.94 	100885	297353	54662.6
156	-541.94 	100656	303152	55455.9
157	-541.94 	100560	273205	55109.8
158	-541.94 	100682	285745	56582.9
159	-541.94 	100726	302989	58297.4
160	-541.94 	100446	323969	57279.4
161	-541.94 	100341	323969	56001.2
162	-542.087	99984.8	298886	54334.8
163	-542.087	99827.2	296599	54747.3
164	-542.087	99562.3	321593	56334.8
165	-542.087	98858.8	321593	56814.1
166	-542.092	98503  	321593	55858  
167	-542.139	97902  	315800	54086.4
168	-542.139	98187.4	322569	55169.7
169	-542.139	98297  	322569	57658  
170	-542.139	98081.3	344499	58221.6
171	-542.139	97606.2	306438	57420  
172	-542.139	97662.2	305697	58345.1
173	-542.139	97312.8	307165	57816.6
174	-542.139	97488.1	349923	58127.2
175	-542.139	96797.2	323025	57765  
176	-542.395	96594.7	352121	57683.2
177	-542.395	96655.3	300937	56901.5
178	-542.395	97238.6	310065	57682.5
179	-542.395	97041  	308222	56629.7
180	-542.395	96762.9	308222	56232.5
181	-542.395	96848.6	295468	55860.7
182	-542.395	96499  	311393	54926.1
183	-542.395	95590.7	266448	52103.4
184	-542.395	95375.8	262502	52230.5
185	-542.395	95127.5	282996	52024.7
186	-542.395	95576.9	293205	54240.9
187	-542.395	95313.6	293205	53535.5
188	-542.439	95158.2	268590	52847.7
189	-542.439	95112.7	289655	54139.4
190	-542.439	95320.8	295171	54810.1
191	-542.439	94626.1	294960	54363.9
192	-542.439	94379.1	336605	54652.3
193	-542.439	94284.3	276638	55088.8
194	-542.56 	94210.3	289446	54745  
195	-542.56 	93888.2	293016	55021.1
196	-542.56 	92945.2	315514	55415.4
197	-542.56 	93166.5	300923	54407.7
198	-542.56 	93248.9	299716	53812.8
199	-542.56 	92766.1	299716	53129.2
200	-542.56 	92555.3	333340	53416.2
201	-542.56 	92695  	318387	52888  
202	-542.56 	92704.7	307028	54163.4
203	-542.844	92891.8	299154	53597.7
204	-542.929	92418.1	286539	53030.3
205	-542.929	92083.4	292690	53057.3
206	-542.929	91433.9	320274	52470.6
207	-542.929	91860  	320635	53948.4
208	-542.929	91600.7	310688	53423.6
209	-542.929	91770.8	318069	54572.9
210	-542.929	91562.3	303414	54137.5
211	-542.929	91581.8	304489	53974.1
212	-542.929	90876.4	295353	53418.1
213	-542.929	91244.1	305955	52600.2
214	-542.976	91504.4	338942	52595.3
215	-542.976	90777  	338942	52200.3
216	-542.976	90518.2	328288	52441.4
217	-542.976	90989.5	328288	52011.7
218	-542.976	90983.8	328873	52510.7
219	-542.976	90497.5	328186	53454.5
220	-542.976	89984.5	303985	51631.7
221	-542.976	89884.8	315299	51540.4
222	-542.976	89691.6	308408	51396.7
223	-542.976	89336.7	284913	50503.1
224	-542.976	89185.8	277376	50350.4
225	-542.976	89090  	278317	50416.8
226	-542.976	89016.4	270066	49654.4
227	-542.976	88764.7	287400	51050  
228	-542.976	89103.6	304005	51455.4
229	-542.976	88989.1	297730	50452.6
230	-542.976	88458  	280999	49584.6
231	-542.976	88534.1	280265	51231.2
232	-542.976	88582.4	285835	51586.4
233	-542.976	87929.8	264849	50782.4
234	-542.976	87728.2	284184	49877.8
235	-542.976	87694.5	292150	50827.2
236	-542.976	87619.5	290912	50323.1
237	-542.976	88066.7	285249	51156  
238	-542.976	88090.8	285102	51546.4
239	-542.976	88008.6	293978	52490.6
240	-542.976	87838.9	286777	51851.7
241	-542.976	87211.6	286777	50676.6
242	-542.976	86856.8	284816	49851.8
243	-543.137	86828  	261913	50466.2
244	-543.137	86757  	297347	51106.3
245	-543.185	86478.9	271203	50830.6
246	-543.185	86165.8	296194	51352.3
247	-543.185	85570.2	286251	50166.6
248	-543.185	85154.7	268276	48950.8
249	-543.185	85539.1	265503	48559.7
250	-543.185	85394.8	284936	48074.3
251	-543.185	85482  	264370	48694.2
252	-543.185	85477.6	266124	49159.8
253	-543.185	85138.7	271307	49354.4
254	-543.185	84832.6	276156	49649.5
255	-543.185	84696  	281720	49270.8
256	-543.185	84933.2	276156	49228.5
257	-543.185	84951.8	275980	48273.4
258	-543.185	85259.5	276107	48775.1
259	-543.185	85270.2	271569	49026.3
260	-543.185	85433.4	261520	49479.8
261	-543.185	85340.9	289187	49958.2
262	-543.185	85478.9	264716	50289.5
263	-543.185	85243.2	292561	49559.5
264	-543.332	85017.8	283352	49201.2
265	-543.332	84736.3	321589	49050  
266	-543.332	83673.4	307774	47897  
267	-543.332	83791.2	248935	47536.3
268	-543.332	83774.3	248804	47982.9
269	-543.332	83612.9	292445	48171.2
270	-543.332	83718.3	282509	48449.7
271	-543.332	83140.3	251143	48249.9
272	-543.332	82439.8	259270	46950.1
273	-543.332	82285.2	250541	47570.1
274	-543.332	81722.8	249217	47319.2
275	-543.332	81659.1	240120	46596  
