gen	min    	avg    	max    	std   
0  	97.7924	123.706	126.911	2.5579
1  	97.7924	123.754	126.755	2.49143
2  	97.7924	123.735	126.946	2.52563
3  	97.7924	123.628	126.956	2.85153
4  	97.7924	123.689	129.066	2.67491
5  	97.7924	123.702	127.542	2.72713
6  	97.7924	123.642	127.245	2.90512
7  	97.7924	123.695	126.949	2.77512
8  	97.7924	123.689	127.08 	2.76576
9  	97.7924	123.681	127.145	2.86608
10 	97.7924	123.715	126.96 	2.95833
11 	97.7924	123.766	127.172	2.82657
12 	97.7924	123.758	127.166	2.67119
13 	97.7924	123.716	127.219	2.88646
14 	97.7924	123.72 	127.219	2.97426
15 	97.7924	123.617	127.008	3.14131
16 	85.2315	123.657	127.342	3.24322
17 	84.3444	123.698	127.278	3.35637
18 	84.3444	123.823	127.058	3.08182
19 	84.3444	123.77 	126.999	3.22375
20 	84.3444	123.646	127.014	3.33674
21 	84.3444	123.735	127.018	3.04673
22 	84.3444	123.731	127.041	3.29188
23 	84.3444	123.662	127.046	3.41462
24 	84.3444	123.723	127.315	3.33971
25 	84.3444	123.674	127.231	3.51549
26 	84.3444	123.661	127.2  	3.64204
27 	83.0084	123.485	127.148	4.05184
28 	83.0084	123.563	127.109	3.7172 
29 	83.0084	123.568	127.154	3.9735 
30 	83.0084	123.63 	128.298	3.37085
31 	83.0084	123.673	128.623	3.672  
32 	83.0084	123.63 	128.145	3.62839
33 	83.0084	123.636	128.057	3.37954
34 	83.0084	123.678	128.305	3.39309
35 	83.0084	123.748	127.715	3.30627
36 	77.508 	123.728	127.659	3.5502 
37 	77.508 	123.784	127.476	3.55557
38 	77.508 	123.72 	127.731	3.29258
39 	77.508 	123.713	127.452	3.29822
40 	77.508 	123.801	127.426	3.43647
41 	77.508 	123.749	128.326	3.64728
42 	77.508 	123.844	127.47 	3.48798
43 	77.508 	123.766	127.98 	3.81725
44 	77.508 	123.779	127.91 	3.69595
45 	77.508 	123.814	127.393	3.27085
46 	77.508 	123.808	127.393	3.15017
47 	77.508 	123.821	127.248	3.44897
48 	77.508 	123.864	127.058	3.42184
49 	77.508 	123.84 	127.789	3.3925 
50 	77.1814	123.873	127.196	3.69168
51 	77.1814	123.819	127.091	3.50527
52 	77.1814	123.879	127.539	3.24024
53 	77.1814	123.796	127.137	3.0758 
54 	77.1814	123.821	127.276	3.15896
55 	77.1814	123.777	127.276	3.51026
56 	76.5491	123.747	127.673	3.43431
57 	76.5491	123.718	127.277	3.81186
58 	76.5491	123.742	127.522	3.94979
59 	76.5491	123.779	127.522	3.96041
60 	76.5491	123.8  	128.021	3.5652 
61 	76.5491	123.909	127.515	3.24848
62 	76.5491	123.922	127.517	3.42578
63 	76.5491	123.912	128.023	3.49379
64 	76.5491	123.795	127.515	3.8241 
65 	76.5491	123.783	127.655	3.77376
66 	75.1309	123.906	128.164	3.65257
67 	75.1309	124.012	128.051	3.16903
68 	75.1309	123.946	128.064	3.17145
69 	75.1309	123.944	127.886	3.04522
70 	75.1309	123.922	127.873	3.45507
71 	70.156 	123.79 	128.884	3.79271
72 	70.156 	123.728	127.668	3.96026
73 	70.156 	123.748	127.54 	3.68479
74 	70.156 	123.888	128.053	3.80834
75 	69.9997	123.749	129.062	4.39117
76 	69.9997	123.783	128.614	3.93442
77 	69.9997	123.74 	128.069	3.75105
78 	69.9997	123.758	127.58 	3.49165
79 	69.9997	123.78 	128.236	3.39135
80 	69.9997	123.681	128.2  	3.62756
81 	69.9997	123.74 	128.116	3.66434
82 	69.9997	123.712	127.992	3.93236
83 	69.9997	123.73 	127.928	4.17336
84 	69.9997	123.69 	127.887	4.07665
85 	69.9997	123.699	128.391	4.05304
86 	69.9997	123.727	127.828	3.5451 
87 	63.075 	123.666	127.993	4.28672
88 	62.0812	123.674	127.794	4.37872
89 	62.0812	123.687	128.958	4.19345
90 	62.0812	123.6  	128.263	4.595  
91 	60.9174	123.662	128.467	5.02705
92 	60.9174	123.67 	128.156	4.21847
93 	60.9174	123.718	128.231	4.02017
94 	60.9174	123.772	127.973	4.14835
95 	60.9174	123.721	127.564	4.09036
96 	60.9174	123.843	127.857	3.77712
97 	60.9174	123.901	127.759	4.16413
98 	60.9174	123.857	128.065	4.41305
99 	60.9174	123.788	130.417	4.65149
100	60.9174	123.773	128.586	4.86176
101	60.4903	123.762	133.499	5.11569
102	60.4903	123.783	130.868	4.62719
103	60.4903	123.718	130.772	5.10565
104	60.4903	123.852	130.772	4.58609
105	60.4903	123.856	129.959	4.43113
106	60.4903	123.789	129.061	4.87246
107	60.4903	123.835	129.378	3.94606
108	60.4903	123.833	129.378	3.69623
109	60.4903	123.933	129.246	3.55881
110	60.4903	123.823	128.497	3.74127
111	60.4903	123.788	128.519	4.13894
112	60.4903	123.795	128.486	3.82622
113	60.4903	123.899	128.783	3.65963
114	60.4903	123.809	128.351	4.53984
115	60.4903	123.74 	128.277	4.89481
116	60.4903	123.737	128.277	4.78765
117	60.4903	123.815	128.55 	4.66154
118	59.7438	123.958	128.55 	4.59477
119	59.7438	124.002	128.55 	4.25956
120	59.7438	123.995	129.203	4.13502
121	59.7438	123.976	128.951	4.21788
122	59.7438	123.906	129.332	4.27337
123	59.7438	123.869	128.112	4.36094
124	59.7438	123.831	128.262	4.32669
125	59.7438	123.782	128.226	4.37448
126	59.7427	123.782	128.035	4.5055 
127	59.7427	123.787	128.747	4.13492
128	59.7427	123.711	127.794	4.53902
129	59.7427	123.695	128.38 	4.89268
130	59.7427	123.625	128.23 	5.29546
131	59.7427	123.811	129.455	4.68753
132	59.7427	123.984	129.03 	3.59852
133	59.7427	123.846	129.03 	4.46846
134	59.7427	123.874	128.846	4.37414
135	59.7427	123.753	129.276	5.1017 
136	59.7427	123.893	130.264	4.51034
137	59.7427	123.857	129.502	4.96112
138	59.7427	123.749	129.99 	5.21577
139	59.7427	123.78 	129.674	4.65844
140	59.7427	123.698	129.068	4.95067
141	59.7427	123.806	129.068	4.89186
142	59.7427	123.78 	129.029	4.04373
143	59.7427	123.693	129.029	4.36469
144	59.7427	123.834	128.999	4.39392
145	59.7427	123.844	128.885	4.46408
146	59.7427	123.732	129.426	4.90624
147	59.7427	123.723	129.38 	4.8029 
148	59.7427	123.821	128.818	4.33587
149	59.7427	123.738	129.71 	4.72592
150	59.7427	123.709	129.71 	4.7122 
151	59.7427	123.651	129.522	4.83934
152	59.7427	123.672	129.289	4.28846
153	59.7427	123.747	130.443	4.67249
154	59.7427	123.849	129.588	4.43557
155	59.7427	123.967	129.97 	4.47803
156	59.7427	123.925	130.02 	4.81702
157	59.7427	123.82 	130.345	5.50016
158	59.7427	124.035	129.93 	4.83184
159	59.7427	124.141	129.93 	3.87538
160	59.7427	124.149	129.642	3.93644
161	59.7427	124.134	129.662	3.98802
162	59.7427	124.065	129.147	4.22048
163	59.7427	123.95 	129.467	4.62043
164	59.7427	123.903	130.309	4.62415
165	59.7427	124.007	130.276	4.37976
166	59.7427	124.126	129.851	4.28251
167	59.7427	124.129	129.786	4.07235
168	59.7427	124.045	129.469	4.62103
169	59.7427	124.085	132.087	4.12107
170	59.7427	124.194	130.084	3.90886
171	59.7427	124.152	130.851	3.70802
172	59.7427	124.106	130.494	4.15752
173	59.7427	124.096	130.624	4.25264
174	59.7427	124.157	130.624	3.88944
175	59.7427	124.138	130.516	3.85465
176	59.7427	124.099	130.666	4.42503
177	59.7427	124.239	130.508	3.77925
178	59.7427	124.187	131.242	4.35047
179	52.6215	124.125	131.242	4.51201
180	52.6215	124.092	131.112	4.54652
181	52.6215	124.039	130.847	4.90268
182	50.3701	123.919	131.524	5.50036
183	50.3701	123.959	130.31 	5.34822
184	50.3701	124.055	130.31 	4.56297
185	50.3701	124.137	131.141	4.43496
186	50.3701	124.115	130.145	4.13442
187	50.3701	124.067	131.363	4.13226
188	50.3701	124.081	132.937	4.58683
189	50.3701	123.981	131.419	4.8948 
190	50.3701	123.837	129.987	5.52701
191	50.3701	123.917	129.93 	4.82683
192	50.3701	124.03 	129.611	4.94052
193	50.3701	123.966	131.448	4.9245 
194	50.3701	124.038	131.071	4.72525
195	50.3701	123.997	131.977	4.53581
196	50.3701	124.002	131.466	4.98597
197	50.3701	123.988	131.25 	5.39917
198	50.3701	123.971	129.609	5.9798 
199	50.3701	123.986	129.701	5.50345
200	50.3701	124.076	129.602	5.11107
201	50.3701	124.067	129.402	4.20255
202	50.3701	123.987	130.764	4.66283
203	50.3701	123.966	129.701	5.30965
204	50.3701	123.961	129.459	5.75726
205	50.3701	123.926	135.086	6.27079
206	50.3701	123.968	130.435	5.53046
207	50.3701	124.059	130.257	5.40588
208	50.3701	123.973	130.296	5.15179
209	50.3701	124.154	130.114	4.19452
210	50.3701	124.182	131.023	4.58895
211	50.3701	124.039	130.392	4.97307
212	50.3701	124.059	130.398	4.94637
