gen	min    	avg   	max   	std    
0  	9953.45	136486	413559	71015.1
1  	9953.45	135847	371918	68541.5
2  	9953.45	135838	371918	68773.3
3  	9953.45	135223	371918	69285.7
4  	9398.68	135202	370162	70214.5
5  	9398.68	134663	370163	67763.3
6  	8618.2 	134338	407817	69108.5
7  	7203.88	134207	373304	70003.9
8  	5676.03	134624	392647	69997.2
9  	5676.03	133861	392647	69281.1
10 	5675.9 	132899	357225	67769.1
11 	5675.9 	132952	365422	67805.8
12 	2975.38	132909	372310	68692.4
13 	2975.38	133456	409920	70899.5
14 	2722.15	133087	380295	70727.5
15 	2722.15	133233	373874	68800  
16 	2722.15	133482	370254	69310.8
17 	2310.26	133297	403279	70204.2
18 	2310.26	132612	370573	68288.1
19 	-6.52286	131963	370573	67368.2
20 	-6.52286	131338	352907	66439.3
21 	-6.52286	130977	386574	65442.2
22 	-6.52286	131381	355039	67132.3
23 	-6.52286	131165	354987	66556.9
24 	-6.52286	130797	371926	66699  
25 	-6.52286	131104	369815	67259.1
26 	-6.52286	131190	364828	67916  
27 	-214.165	130973	350371	66880.6
28 	-214.165	130667	353503	68549.4
29 	-214.165	130729	375592	69198.3
30 	-214.165	130290	375592	69416.7
31 	-214.165	130117	400013	69920.3
32 	-260.109	129815	366227	70543.9
33 	-260.109	129045	359139	68284  
34 	-290.991	128066	386054	66306.9
35 	-290.991	128286	377125	68330.9
36 	-290.991	127640	367616	66759.6
37 	-290.991	127916	350865	66378.8
38 	-290.991	127355	362175	66578.9
39 	-290.991	127328	370398	66216.8
40 	-290.991	127041	350449	65591.2
41 	-290.991	127241	360660	66061.7
42 	-290.991	127181	343920	65638  
43 	-290.991	126872	343402	65750.7
44 	-290.991	127032	382423	66625.4
45 	-290.991	126514	372244	64344.1
46 	-290.991	125860	333399	62116.8
47 	-290.991	126125	327849	63235.3
48 	-290.991	125946	338640	64698.3
49 	-290.991	125764	370986	65298.8
50 	-290.991	125209	337493	64594.6
51 	-290.991	125268	358103	66249.7
52 	-290.991	124811	341139	65502.5
53 	-290.991	124548	346286	65855.6
54 	-290.991	124772	372884	68052  
55 	-290.991	124639	388535	69108.2
56 	-290.991	124041	388535	68052.8
57 	-290.991	124157	362759	68000.2
58 	-290.991	123383	359307	69020.3
59 	-290.991	122913	384695	69466.8
60 	-290.991	122453	364150	67287.4
61 	-290.991	122543	364150	67609  
62 	-290.991	122399	345030	67076.4
63 	-290.991	121927	345442	66604.9
64 	-290.991	121536	343391	65785.5
65 	-290.991	121207	439500	66258.1
66 	-290.991	120446	395551	64167.6
67 	-290.991	120096	336251	64117.2
68 	-290.991	119756	364036	65156.4
69 	-290.991	119267	357230	65637.3
70 	-290.991	118982	340081	64572.9
71 	-290.991	119089	356095	65740.9
72 	-290.991	118946	357887	66006  
73 	-290.991	119215	357887	66469.8
74 	-290.991	119143	357887	67270.8
75 	-290.991	119281	367824	67650.5
76 	-290.991	118278	373549	67433.3
77 	-290.991	118781	354993	66850.4
78 	-290.991	119184	344677	65775.5
79 	-290.991	118810	360553	64682  
80 	-290.991	118650	393291	65480  
81 	-290.991	118789	377755	67006.1
82 	-290.991	117615	378549	63843  
83 	-290.991	117262	364517	62664.1
84 	-290.991	116551	331843	61618  
85 	-290.991	116226	329133	62085  
86 	-325.233	117029	359316	63890  
87 	-325.575	116531	359436	63004.7
88 	-325.575	116111	366628	61699.4
89 	-333.69 	115299	373043	61560.6
90 	-333.69 	114679	399532	61188.9
91 	-333.69 	114208	392340	60681  
92 	-333.69 	114267	357250	60505.2
93 	-333.69 	114345	392185	61858.8
94 	-333.69 	114528	334611	61354.6
95 	-333.69 	114510	340725	61407.7
96 	-333.69 	114296	344215	61285.6
97 	-333.805	113412	355540	61189.1
98 	-333.805	113377	328953	60916.1
99 	-333.805	112659	313733	61123.8
100	-333.805	111992	305347	60684.9
101	-333.805	111888	320432	61655.4
102	-333.805	112210	346251	62646.8
103	-333.805	112066	312557	60131.1
104	-333.805	112307	337047	59544.1
105	-333.805	111968	352590	60986.2
106	-333.805	111381	338581	60716.7
107	-333.805	111375	330165	61485.9
108	-333.805	111111	340277	61847.2
109	-485.939	110568	321365	61271.1
110	-485.939	110273	323248	61478.2
111	-485.939	109818	338026	62949.7
112	-485.939	109696	350864	63166.3
113	-485.939	109350	308934	61897.3
114	-485.939	109101	380279	62036.1
115	-486.041	108685	338356	60347.8
116	-486.041	108844	323486	61265  
117	-486.041	108360	350827	61634.3
118	-486.041	108141	357442	62094.1
119	-486.041	107729	354528	60433.7
120	-486.358	107879	336776	59513.1
121	-486.358	107533	335810	58939.3
