/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-8.35827	73.73	716.318	94.5021
1  	-8.35827	73.4021	698.069	89.4152
2  	-9.88073	74.2873	757.152	92.8753
3  	-9.88073	74.6172	889.616	95.865 
4  	-9.88073	73.6039	711.731	92.9361
5  	-9.88073	71.4666	670.726	86.3831
6  	-9.88073	71.373 	874.042	88.4832
7  	-9.88073	73.7441	648.301	90.468 
8  	-9.88073	72.9378	729.558	89.5334
9  	-9.88073	70.1264	724.635	87.3422
10 	-9.88073	70.6304	884.933	91.6191
11 	-9.88073	69.9814	795.113	95.3141
12 	-9.88073	66.7417	729.177	82.4564
13 	-9.88073	65.643 	611.654	77.0859
14 	-9.88073	64.7284	707.181	79.9419
15 	-9.88073	62.1525	628.656	71.4002
16 	-9.88073	62.7937	467.265	68.0268
17 	-9.88073	62.6178	398.725	68.0278
18 	-9.88073	63.5158	700.335	75.0453
19 	-9.88073	64.6156	827.425	84.5525
20 	-9.88073	65.2736	604.221	85.3424
21 	-9.88073	66.6462	771.247	92.9444
22 	-9.88073	63.8732	635.985	81.9554
23 	-9.88073	64.0185	705.145	88.9649
24 	-9.88073	62.3017	681.811	82.694 
25 	-9.88073	64.2978	647.123	86.7247
26 	-9.88073	63.1126	598.089	81.6118
27 	-9.88073	60.8989	598.089	75.0572
28 	-9.88073	59.6251	601.509	72.4996
29 	-9.88073	61.7169	568.211	75.6816
30 	-9.88073	62.3218	530.994	75.9941
31 	-9.88073	62.7402	542.622	80.8993
32 	-9.88073	60.8891	494.138	74.9014
33 	-9.88073	61.7124	592.276	77.2128
34 	-9.88073	61.0617	696.101	76.269 
35 	-9.88073	57.6522	666.214	72.1583
36 	-9.88073	56.5774	540.076	67.4621
37 	-9.88073	57.1771	548.488	67.8562
38 	-9.88073	58.7966	645.874	74.7655
39 	-9.88073	58.7179	495.562	73.3758
40 	-9.88073	58.8751	810.942	78.8329
41 	-9.98659	57.4964	557.925	67.5981
42 	-9.98659	55.6599	535.244	65.058 
43 	-9.98659	55.7546	535.244	67.4299
44 	-9.98659	54.6818	483.855	61.6552
45 	-10.0002	55.8052	549.254	71.6511
46 	-10.0002	55.6066	482.954	67.7503
47 	-10.0002	56.9723	512.326	68.7696
48 	-10.0002	58.1074	420.033	69.551 
49 	-10.0002	58.3634	761.742	77.1292
50 	-10.0002	57.4755	707.522	76.0465
51 	-10.0002	55.8936	544.51 	67.8315
52 	-10.0002	56.3499	534.623	70.9182
53 	-10.0002	56.6844	654.904	73.838 
54 	-10.0002	56.7552	537.265	70.4117
55 	-10.0002	55.5276	852.031	76.4953
56 	-10.0002	54.2643	549.676	68.0998
57 	-10.0002	54.6618	523.405	68.42  
58 	-10.0002	53.7834	424.702	64.1838
59 	-10.0002	53.4535	438.329	63.781 
60 	-10.0002	52.5787	576.977	66.7178
61 	-10.0002	52.1434	551.19 	67.0356
62 	-10.0002	53.4763	623.283	71.6953
63 	-10.0002	53.5536	645.629	75.1423
64 	-10.0002	51.6158	623.283	65.6959
65 	-10.0002	50.4399	555.643	64.0176
66 	-10.0002	51.0774	579.411	64.4922
67 	-10.0002	50.3836	584.508	59.8059
68 	-10.0002	49.352 	469.937	56.774 
69 	-10.0002	49.9216	541.056	60.5384
70 	-10.0002	51.4402	578.499	67.8265
71 	-10.0002	49.5769	414.77 	57.4536
72 	-10.3973	48.5211	547.516	59.6807
73 	-10.3973	47.7574	532.19 	58.9298
74 	-10.3973	47.2333	540.554	57.9926
75 	-10.3973	46.9445	431.393	56.2714
76 	-10.3973	47.1054	431.393	56.825 
77 	-10.3973	47.5743	473.411	59.876 
78 	-10.3973	46.6199	378.211	55.7807
79 	-10.3973	47.0752	426.778	57.4567
80 	-10.3973	48.856 	431.071	59.5016
81 	-10.3973	49.6041	586.468	65.6123
82 	-10.3973	49.4092	635.79 	68.3052
83 	-10.3973	47.5083	586.468	63.3565
84 	-10.3973	47.4057	540.401	63.1017
85 	-10.3973	47.4888	439.216	61.3733
86 	-10.3973	48.3154	430.994	61.408 
87 	-10.3973	48.4984	395.733	60.5626
88 	-10.3973	49.0706	515.158	60.9324
89 	-10.3973	49.0816	410.919	59.0975
90 	-10.3973	49.4065	638.096	62.5042
91 	-10.3973	48.8291	566.871	62.7074
92 	-10.3973	48.0937	474.544	61.4106
93 	-10.3973	46.5894	382.749	57.3551
94 	-10.3973	47.174 	408.185	57.7308
95 	-10.3973	46.8505	395.872	55.0822
96 	-10.3973	47.9773	693.615	65.2972
97 	-10.3973	45.7308	414.411	55.903 
98 	-10.3973	45.972 	445.757	58.2464
99 	-10.3973	46.2832	478.275	57.5255
100	-10.3973	46.4529	382.264	57.665 
101	-10.3973	45.5055	544.847	60.525 
102	-10.3973	45.7652	508.796	61.0239
103	-10.3973	44.9731	508.796	59.636 
104	-10.3973	43.5524	461.012	53.9391
105	-10.3973	43.5201	461.012	52.9681
106	-10.5106	45.1236	461.012	56.5807
107	-10.5106	46.4938	419.859	57.4578
108	-10.5106	45.3987	419.859	56.6611
109	-10.5106	44.3491	434.117	54.6763
110	-10.5106	44.7744	581.529	60.596 
111	-10.5106	45.684 	710.313	64.2387
112	-10.5106	44.9989	500.61 	61.4255
113	-10.5106	43.6719	494.656	55.2461
114	-10.5106	42.6296	414.331	52.9952
115	-10.5106	42.0617	364.428	51.7284
116	-10.5106	42.3212	349.077	52.2522
117	-10.5106	42.1291	476.827	53.2667
118	-10.5106	39.8133	346.53 	46.4566
119	-10.5106	39.629 	356.081	47.0698
120	-10.5106	39.5429	356.081	46.9417
121	-10.5106	39.4835	352.145	47.0052
122	-10.5106	38.4732	449.343	47.0483
123	-10.5106	39.1929	435.455	46.6562
124	-10.5106	41.0811	455.345	50.8512
125	-10.9966	40.1088	354.614	47.5849
126	-10.9966	41.9242	506.586	55.17  
127	-10.9966	41.1566	506.586	56.0351
128	-10.9966	40.8963	465.631	55.8969
129	-10.9966	40.494 	318.696	48.5859
130	-10.9966	40.7156	387.906	50.2837
131	-10.9966	41.3063	465.122	53.9679
132	-10.9966	39.9439	376.789	50.1596
133	-10.9966	41.0499	451.082	53.3803
134	-10.9966	41.0491	393.047	51.9679
