gen	min    	avg   	max   	std    
0  	6997.48	133142	393905	69822.5
1  	6997.48	133230	379982	69664.1
2  	6829.62	133003	375062	70316.1
3  	6829.62	132815	368721	69888.3
4  	6031.23	133152	401587	71388.2
5  	1850.92	132589	410234	70983.6
6  	1850.92	132670	363719	69863  
7  	1850.92	132694	429079	69855.3
8  	1850.92	132640	366238	69888.8
9  	1850.92	131992	366238	69010.2
10 	1850.92	131026	372672	66931.9
11 	1850.92	130971	372618	67225.7
12 	1850.92	130662	361742	68410.7
13 	1850.92	129988	358212	66986.4
14 	1850.92	129902	359137	66136.4
15 	1850.92	129531	359137	65597.9
16 	1850.92	129715	349484	64714.8
17 	1850.92	129094	350923	64942.7
18 	1850.92	128887	348591	65353.5
19 	1850.92	128713	349884	64812.9
20 	1673.1 	128913	336435	64874.8
21 	1673.1 	127688	365197	64910.7
22 	1673.1 	127288	359338	65184.1
23 	1673.1 	127075	333827	63716.7
24 	1673.1 	126624	363054	62492  
25 	1673.1 	126814	377728	64323.2
26 	1673.1 	126297	378933	63064.6
27 	1673.1 	126200	368688	62327.7
28 	1673.1 	126148	431582	63194.7
29 	1673.1 	126464	332562	64634.5
30 	1673.1 	126665	349030	65204  
31 	1673.1 	126877	337025	65937.8
32 	1673.1 	126640	342666	66153.9
33 	1673.1 	126702	333799	64845.1
34 	1673.1 	126715	370849	65968.5
35 	1673.1 	126363	391939	65776.8
36 	1673.1 	125916	353389	64905.4
37 	1673.1 	125936	357571	66541  
38 	1673.1 	125200	359867	65846  
39 	1673.1 	125138	359867	65774.7
40 	1673.1 	124813	359700	65988.6
41 	487.093	124748	330828	65893.6
42 	487.093	124374	343014	65863.6
43 	487.093	124225	347769	64889.7
44 	487.093	124613	345141	65196.5
45 	487.093	124737	343418	67203.8
46 	487.093	125075	384356	68541.7
47 	487.093	124698	382052	67698.6
48 	487.093	123983	380340	67335.4
49 	486.946	123588	370217	66800.8
50 	486.946	123674	365157	66045.5
51 	486.946	123607	373039	66891.1
52 	486.946	123537	366621	67308.1
53 	486.946	123583	409005	66958.4
54 	355.306	123082	405943	67720.1
55 	355.306	123051	406724	68370.7
56 	355.306	122474	390767	67681.6
57 	355.306	122215	369857	67277.2
58 	355.306	121290	333720	64279.7
59 	355.045	121343	317970	64007.2
60 	180.908	120843	318613	63567.6
61 	180.908	120864	336517	64246.8
62 	180.908	120403	358521	64605.1
63 	180.908	120109	325149	64405.5
64 	180.908	119867	348497	65059.9
65 	180.908	119724	366911	64966.4
66 	180.908	120229	366911	66662.1
67 	180.908	120253	359920	66789.9
68 	180.908	119959	354080	67622.8
69 	180.908	119365	373987	67450.6
70 	180.908	118938	369752	66025.4
71 	180.908	118898	344056	66535.8
72 	180.908	118240	353419	65436.3
73 	160.598	118392	353496	64994.9
74 	160.598	118293	325413	65423.6
75 	122.338	118387	334143	66110.5
76 	122.338	118678	337718	66509.8
77 	122.338	118567	363200	67494.7
78 	122.312	118184	381564	67436.9
79 	121.916	117314	363474	65245.1
80 	121.916	117032	363474	63139.5
81 	121.916	116816	349900	62589.4
82 	121.916	116454	336040	62247.1
83 	121.916	116486	338539	62281.4
84 	121.916	116330	344252	61570.3
85 	121.916	116454	390749	60471.2
