gen	min     	avg    	max     	std    
0  	-926.555	-914.99	-913.525	1.66083
1  	-929.265	-915.075	-913.535	1.80904
2  	-929.265	-915.113	-913.462	1.92038
3  	-929.265	-915.084	-913.498	1.76952
4  	-929.265	-915.001	-913.167	1.67202
5  	-929.265	-915.069	-913.266	1.77817
6  	-929.265	-915.049	-913.462	1.73589
7  	-929.265	-915.01 	-913.513	1.60128
8  	-929.265	-914.995	-913.481	1.76156
9  	-935.899	-915.063	-913.024	1.94611
10 	-935.899	-915.017	-913.498	1.85478
11 	-935.899	-915.031	-913.461	1.96254
12 	-937.679	-915.064	-913.11 	2.05639
13 	-937.679	-915.117	-913.392	2.16825
14 	-937.679	-915.092	-913.128	2.20491
15 	-937.679	-915.129	-913.157	2.24583
16 	-937.679	-915.213	-913.468	2.45064
17 	-937.679	-915.177	-913.494	2.42678
18 	-937.679	-915.126	-913.359	2.29057
19 	-937.679	-915.108	-913.359	2.2276 
20 	-937.679	-915.131	-913.364	2.07184
21 	-937.679	-915.099	-913.386	2.15118
22 	-949.222	-915.058	-913.38 	2.18438
23 	-949.222	-915.051	-913.497	2.20944
24 	-949.222	-915.078	-912.755	2.21756
25 	-949.222	-914.998	-913.274	2.16544
26 	-949.222	-915.024	-913.11 	2.18753
27 	-949.222	-915.005	-913.22 	2.1479 
28 	-949.222	-915.004	-913.272	2.15632
29 	-949.222	-915.099	-913.272	2.55389
30 	-949.222	-915.095	-913.141	2.38249
31 	-949.222	-915.036	-913.3  	2.44615
32 	-949.222	-915.041	-913.078	2.43756
33 	-949.222	-915.02 	-913.415	2.25342
34 	-949.222	-915.043	-913.32 	2.30855
35 	-949.222	-915.104	-912.941	2.2738 
36 	-949.222	-915.076	-912.981	2.42995
37 	-949.222	-915.023	-912.981	2.18317
38 	-959.358	-915.031	-912.933	2.60364
39 	-959.358	-915.139	-913.087	3.15438
40 	-959.358	-915.137	-913.067	3.34182
41 	-959.358	-915.131	-913.041	3.16357
42 	-959.358	-915.056	-913.041	2.81014
43 	-959.358	-915.068	-912.927	2.7662 
44 	-959.557	-915.087	-913.367	2.88496
45 	-959.557	-915.074	-913.23 	2.53977
46 	-959.557	-915.027	-913.128	2.46233
47 	-959.557	-915.028	-910.985	2.81578
48 	-961.552	-915.049	-911.192	3.14732
49 	-961.552	-915.094	-912.372	2.92542
50 	-961.552	-915.072	-912.626	2.5608 
51 	-961.552	-915.06 	-912.93 	2.70138
52 	-961.552	-915.05 	-911.534	2.53037
53 	-961.552	-915.079	-912.954	2.52852
54 	-961.552	-915.134	-912.299	2.92645
55 	-963.708	-915.136	-912.383	3.04055
56 	-963.708	-915.022	-912.383	2.53367
57 	-963.708	-915.062	-912.435	2.64128
58 	-963.708	-915.037	-912.589	2.92551
59 	-963.708	-915.063	-912.679	2.68846
60 	-963.708	-915.092	-912.703	3.15684
61 	-963.708	-915.105	-912.711	3.09925
62 	-963.708	-915.059	-912.711	2.88028
63 	-963.708	-914.988	-912.723	2.69067
64 	-963.708	-915.008	-912.655	2.5829 
65 	-963.708	-915.055	-912.95 	2.6916 
66 	-971.201	-915.195	-912.287	3.46528
67 	-971.201	-915.121	-912.111	3.36369
68 	-971.201	-915.022	-911.821	2.65467
69 	-971.201	-915.025	-911.972	2.77366
70 	-971.201	-914.992	-911.964	2.77223
71 	-971.201	-915.007	-912.683	2.82928
72 	-971.201	-915.06 	-910.904	3.48225
73 	-973.457	-915.123	-910.841	3.98559
74 	-973.457	-915.152	-912.486	4.27581
75 	-973.457	-915.022	-912.657	3.28843
76 	-973.457	-915.005	-912.748	3.36316
77 	-973.457	-915.075	-912.645	3.75899
78 	-973.457	-915.052	-912.789	3.58753
79 	-973.457	-914.899	-912.121	2.7666 
80 	-973.457	-914.85 	-912.761	2.73295
81 	-973.457	-914.997	-912.749	3.1837 
82 	-973.597	-914.946	-912.369	3.38664
83 	-973.597	-914.96 	-911.875	3.43258
84 	-973.597	-914.926	-912.333	3.05973
85 	-973.94 	-914.957	-911.811	3.50379
86 	-975.314	-915.023	-911.917	4.10919
87 	-975.314	-914.981	-912.179	4.05434
88 	-976.722	-915.014	-912.166	4.14508
89 	-976.722	-915.084	-911.959	4.53456
90 	-976.722	-914.991	-912.439	3.60313
91 	-976.722	-915.04 	-912.412	3.56075
92 	-976.722	-915.008	-912.412	3.63352
93 	-976.722	-915.085	-911.408	4.19878
94 	-976.722	-915.036	-910.644	3.92421
95 	-980.058	-915.116	-910.481	3.82701
96 	-980.058	-915.061	-910.401	3.32804
97 	-980.058	-915.079	-910.46 	3.7679 
98 	-980.058	-914.966	-910.67 	3.6572 
99 	-980.058	-914.951	-910.48 	3.10896
100	-980.058	-914.955	-910.952	3.40463
101	-980.058	-915.032	-911.147	3.90859
102	-980.058	-914.922	-911.147	3.17518
103	-980.058	-914.967	-912.038	3.23022
104	-980.058	-914.997	-911.958	3.75649
105	-980.058	-915.018	-912.261	3.75245
106	-980.058	-914.986	-911.878	3.73822
107	-980.058	-914.96 	-910.136	3.65639
108	-980.058	-914.925	-911.009	3.56602
109	-980.058	-914.99 	-911.447	4.21059
110	-980.058	-915.056	-911.79 	3.97336
111	-980.058	-915.032	-911.79 	4.09032
112	-980.912	-915.001	-910.201	4.06087
113	-980.912	-914.961	-909.794	4.15195
114	-980.912	-914.984	-910.221	4.19785
115	-980.912	-914.97 	-910.297	4.54458
116	-980.912	-914.966	-910.099	4.09481
117	-983.879	-915.015	-910.461	4.51609
118	-983.879	-914.981	-910.438	4.43561
119	-983.879	-914.89 	-910.438	3.67451
120	-983.879	-914.942	-910.446	3.94443
121	-983.879	-914.979	-910.527	4.28242
122	-983.879	-914.867	-910.547	3.28131
123	-983.879	-914.906	-911.353	3.33701
124	-983.879	-914.894	-911.268	3.34062
125	-983.879	-914.845	-911.268	3.33407
126	-983.879	-914.842	-911.352	3.87585
127	-984.874	-914.895	-911.446	4.10088
128	-984.874	-914.986	-910.229	4.49044
129	-984.874	-914.976	-910.168	4.68516
130	-984.874	-915.117	-910.381	5.35702
131	-986.607	-915.242	-910.393	5.55914
132	-986.607	-915.26 	-910.4  	5.3944 
133	-986.607	-915.183	-910.545	4.95555
134	-986.607	-915.111	-904.851	4.46777
135	-986.607	-915.05 	-910.239	4.72241
136	-986.607	-914.95 	-911.105	3.44382
137	-986.607	-914.969	-910.914	4.10468
138	-986.607	-914.971	-911.012	4.45425
139	-986.607	-914.939	-911.353	4.54804
140	-986.607	-914.896	-911.478	4.18878
141	-986.607	-914.887	-911.459	3.40158
142	-986.607	-914.975	-911.522	4.61676
143	-986.607	-915.011	-908.582	4.57826
144	-986.607	-915.015	-910.414	4.21575
145	-986.607	-915.009	-910.347	4.2635 
146	-986.607	-914.932	-910.831	3.60502
147	-986.607	-914.929	-911.376	4.00539
148	-986.607	-914.999	-911.2  	4.52343
149	-986.607	-914.957	-910.686	4.20452
150	-986.607	-915.007	-910.686	4.61266
151	-986.607	-914.953	-910.686	4.31545
152	-986.607	-914.915	-910.889	4.0886 
153	-986.607	-915.069	-910.023	4.74479
154	-986.607	-914.941	-910.962	3.68165
155	-986.607	-914.989	-908.822	3.88228
156	-986.607	-914.912	-910.963	4.10669
157	-986.607	-914.943	-910.994	4.19513
158	-986.607	-914.861	-911.261	3.53326
159	-986.607	-914.974	-910.512	3.85148
160	-986.607	-914.975	-911.15 	4.33072
161	-987.373	-915.069	-910.293	4.95573
162	-987.373	-914.946	-910.261	4.02939
163	-987.373	-914.938	-909.255	4.49544
164	-987.373	-915.01 	-910.58 	5.01922
165	-987.373	-914.911	-910.58 	4.47346
166	-987.373	-914.885	-910.58 	4.18128
167	-987.373	-914.903	-909.597	4.43033
168	-987.373	-914.843	-909.597	3.71116
169	-987.373	-914.822	-910.179	4.28877
170	-987.373	-914.902	-909.444	4.26266
171	-987.373	-914.941	-910.06 	4.50119
172	-987.373	-914.927	-910.325	4.48753
173	-987.373	-914.915	-910.547	3.92865
174	-987.373	-914.952	-910.597	4.14945
175	-987.373	-914.92 	-910.523	4.58329
176	-987.373	-914.884	-910.737	4.46405
177	-987.373	-914.881	-910.683	4.23893
178	-987.373	-914.823	-910.823	4.28158
179	-987.373	-914.922	-910.272	4.7514 
180	-987.373	-914.99 	-910.117	5.21946
181	-987.373	-914.878	-910.286	4.06558
182	-987.373	-914.894	-910.381	4.51036
183	-987.373	-915.018	-910.387	4.80626
184	-987.373	-914.96 	-908.91 	4.00171
185	-987.373	-914.961	-910.009	4.07419
186	-987.373	-914.926	-910.356	4.71776
187	-987.485	-914.922	-910.128	5.02106
188	-987.485	-914.795	-910.356	4.23909
189	-987.485	-914.896	-910.474	4.43908
190	-987.485	-914.753	-910.27 	3.47455
191	-987.485	-914.758	-910.353	3.42663
192	-987.659	-914.867	-909.327	4.33553
193	-987.659	-914.867	-910.244	4.30096
194	-987.659	-914.83 	-910.376	4.3071 
195	-987.659	-914.761	-910.371	4.0741 
196	-987.659	-914.759	-910.438	4.05973
197	-987.659	-914.692	-910.847	3.98282
198	-987.659	-914.877	-910.69 	4.65328
199	-987.659	-915.023	-910.786	5.06865
200	-987.659	-914.967	-908.968	5.17025
201	-987.659	-914.901	-910.556	4.89298
202	-987.659	-914.85 	-910.518	4.15994
203	-987.659	-914.943	-910.661	4.90703
204	-987.659	-914.88 	-911.016	4.99382
205	-987.898	-914.96 	-910.963	5.22193
206	-987.898	-914.827	-910.683	4.2325 
207	-987.898	-914.873	-910.57 	4.34894
208	-987.898	-914.773	-910.155	4.05131
209	-987.898	-914.914	-909.263	5.11673
210	-987.898	-914.913	-910.521	5.20162
211	-987.898	-914.821	-909.655	4.52452
212	-987.898	-914.885	-909.775	4.96783
213	-987.898	-914.902	-909.775	5.15644
214	-987.898	-914.871	-908.793	4.71199
215	-987.898	-914.688	-908.215	3.55949
216	-987.898	-914.782	-908.998	3.86149
217	-987.898	-914.843	-909.574	4.305  
218	-987.898	-914.778	-909.619	4.31555
219	-987.898	-914.81 	-909.057	4.07779
220	-987.898	-914.815	-909.367	4.72218
221	-987.898	-914.881	-909.529	5.27762
222	-987.898	-914.924	-909.61 	4.96613
223	-987.898	-915.003	-909.61 	5.12923
224	-987.898	-914.82 	-909.265	4.22396
225	-987.898	-914.792	-908.515	4.43125
226	-989.035	-914.698	-909.336	4.29427
227	-989.035	-914.84 	-909.336	5.03057
228	-989.035	-914.912	-909.699	4.94276
229	-989.049	-914.855	-910.018	5.22338
230	-989.049	-914.76 	-910.029	3.98854
231	-989.049	-914.838	-910.031	4.86462
232	-989.049	-914.749	-910.281	4.16626
233	-989.049	-914.813	-910.263	4.33471
234	-989.049	-914.768	-910.283	4.65539
235	-989.049	-914.787	-910.174	4.88122
236	-989.049	-914.748	-910.136	4.30589
237	-989.049	-914.772	-909.123	4.29122
238	-989.049	-914.785	-909.136	4.67568
239	-989.049	-914.814	-909.21 	4.46034
240	-989.049	-914.752	-909.461	3.86801
241	-989.049	-914.867	-909.242	4.88749
242	-989.049	-914.91 	-909.409	4.92067
243	-989.049	-914.972	-909.409	5.32525
244	-989.049	-914.988	-909.181	5.22551
245	-989.049	-915.033	-909.661	5.44568
246	-989.049	-914.993	-909.356	5.03659
247	-989.049	-914.932	-909.365	4.77627
248	-989.049	-914.849	-908.929	4.2034 
249	-989.049	-914.92 	-909.156	5.14926
250	-989.049	-914.951	-910.199	5.49297
251	-989.049	-914.797	-910.445	4.57951
252	-989.049	-914.835	-908.734	4.76529
253	-989.049	-914.833	-910.185	4.63603
254	-989.049	-914.768	-910.194	4.70938
255	-989.573	-914.842	-909.942	5.31904
256	-989.573	-914.845	-910.387	5.07783
257	-989.573	-914.922	-910.294	5.56297
258	-989.573	-914.791	-910.147	4.61562
259	-989.573	-914.876	-910.503	5.20412
260	-989.573	-914.912	-910.171	5.10963
261	-989.573	-914.79 	-909.483	4.38337
262	-989.573	-914.856	-909.813	4.4194 
263	-989.573	-914.864	-909.694	3.77541
264	-989.573	-914.914	-910.171	4.44844
265	-989.573	-914.914	-910.171	5.07422
266	-989.573	-914.869	-910.171	4.72267
267	-989.573	-914.851	-910.205	4.05382
268	-989.573	-914.845	-910.268	4.03634
269	-989.573	-914.893	-910.256	4.78453
270	-989.573	-914.845	-910.256	4.38669
271	-989.573	-914.738	-910.111	4.42438
272	-989.573	-914.817	-910.111	4.78183
273	-989.573	-914.78 	-908.266	4.03203
274	-989.678	-914.821	-908.176	4.78171
275	-989.906	-914.797	-908.577	4.65744
276	-989.906	-914.846	-910.137	5.22424
277	-989.906	-914.925	-910.092	5.67577
278	-989.906	-914.997	-909.637	6.13722
279	-989.906	-915.138	-909.44 	6.43086
280	-989.906	-915.077	-909.538	5.7452 
281	-989.906	-915.111	-909.265	6.13241
282	-989.906	-915.077	-910.11 	5.54903
283	-989.906	-915.119	-908.03 	5.65621
284	-989.906	-915.035	-909.425	5.50129
285	-990.275	-915.069	-910.036	5.6164 
286	-990.275	-915.073	-909.908	6.16552
287	-990.275	-914.991	-905.918	5.53019
288	-990.275	-914.936	-905.918	5.41614
289	-990.275	-914.85 	-908.134	5.21176
290	-990.275	-914.875	-908.262	5.67579
291	-990.275	-914.966	-908.522	5.60472
292	-990.275	-914.777	-909.833	4.41485
293	-990.275	-914.852	-909.282	5.16878
294	-990.275	-914.697	-909.27 	4.05225
295	-990.275	-914.706	-907.193	4.52523
296	-990.275	-914.649	-907.195	4.23676
297	-990.275	-914.757	-908.83 	4.90848
298	-990.275	-914.808	-908.83 	5.31468
299	-990.275	-914.902	-908.83 	5.5658 
300	-990.275	-915.042	-908.903	6.12877
301	-990.275	-915.034	-904.595	5.80584
302	-990.275	-915.066	-906.987	6.15834
303	-990.275	-914.986	-907.967	6.14238
304	-990.275	-914.808	-908.269	4.90476
305	-991.322	-914.904	-907.957	5.22401
306	-991.322	-914.875	-907.864	4.77971
307	-991.322	-914.91 	-908.564	5.2122 
308	-991.322	-914.839	-905.977	4.83586
309	-991.322	-914.811	-908.529	4.85556
310	-991.322	-914.876	-907.107	5.13073
311	-991.322	-914.817	-907.912	4.77761
312	-991.322	-914.821	-906.329	4.57896
313	-991.322	-914.739	-905.839	4.64632
314	-991.322	-914.737	-907.726	4.68132
315	-991.322	-914.771	-907.723	4.90088
316	-991.322	-914.897	-907.82 	5.48287
317	-991.322	-914.824	-907.653	4.67729
318	-991.322	-914.774	-907.914	4.4009 
319	-991.322	-914.755	-908.19 	5.11417
320	-991.322	-914.835	-909.305	5.41947
321	-991.322	-914.982	-909.476	6.18023
322	-991.322	-915.032	-905.938	5.90096
323	-991.322	-915.084	-907.748	6.07151
324	-991.322	-915.006	-908.367	5.5956 
325	-991.376	-914.989	-908.367	5.84829
326	-991.376	-914.936	-909.005	5.82763
327	-991.376	-914.834	-908.633	4.86749
328	-991.376	-914.813	-909.012	4.29474
329	-991.376	-914.945	-909.334	5.33475
330	-991.376	-914.972	-908.727	5.46771
331	-991.376	-914.829	-908.614	5.39182
332	-991.376	-914.795	-908.76 	5.49679
333	-991.376	-914.696	-908.755	4.36686
334	-991.376	-914.772	-909.353	4.91241
335	-991.376	-914.739	-909.353	4.83667
336	-991.376	-914.894	-909.009	5.25503
337	-991.376	-914.972	-908.347	5.69318
338	-991.376	-914.968	-908.332	5.7163 
339	-991.376	-914.975	-908.418	5.56866
340	-991.376	-915.031	-907.976	5.24773
341	-991.376	-915.061	-908.514	5.56801
342	-991.376	-914.959	-908.952	4.76409
343	-991.376	-914.941	-907.545	4.61484
344	-991.376	-914.934	-908.668	5.01881
345	-991.376	-914.932	-907.647	5.58589
346	-991.376	-915.015	-908.507	5.94862
347	-991.376	-914.996	-908.507	6.02113
348	-991.376	-914.971	-908.773	5.95871
349	-991.376	-914.901	-908.802	5.4326 
350	-991.376	-914.835	-908.402	4.89241
351	-991.376	-914.852	-907.955	5.36461
352	-991.376	-914.781	-907.952	4.95069
353	-991.376	-914.865	-907.593	5.39555
354	-991.376	-914.932	-907.934	5.8246 
355	-991.376	-915.003	-908.544	5.96753
356	-991.376	-914.817	-908.757	4.46778
357	-991.376	-914.789	-907.647	4.31681
358	-991.376	-914.71 	-907.772	4.2452 
359	-991.376	-914.788	-908.504	4.35443
360	-991.376	-914.859	-907.839	4.45687
361	-991.376	-914.786	-908.567	5.18279
362	-991.376	-914.856	-908.765	5.7832 
363	-991.376	-914.961	-907.938	6.42947
364	-991.376	-915.01 	-908.411	6.72208
365	-991.376	-915.006	-908.602	6.44411
366	-991.556	-914.951	-907.109	6.25598
367	-991.556	-914.923	-907.972	5.69675
368	-991.556	-914.884	-908.4  	5.54492
369	-991.556	-914.888	-908.4  	5.86858
370	-991.556	-914.865	-907.525	5.61593
371	-991.556	-914.753	-907.525	5.28113
372	-991.556	-914.842	-907.623	5.58095
373	-991.556	-914.723	-907.892	5.22783
374	-991.556	-914.801	-908.315	5.25364
375	-991.556	-914.736	-908.445	4.85185
376	-991.556	-914.633	-906.483	4.6023 
377	-991.556	-914.712	-904.993	5.27948
378	-991.556	-914.663	-906.847	4.82566
379	-991.556	-914.675	-908.005	4.9112 
380	-991.556	-914.633	-907.424	4.93154
381	-991.556	-914.6  	-907.663	4.90055
382	-992.313	-914.758	-904.932	5.85325
383	-992.313	-914.484	-906.096	4.09036
384	-992.313	-914.64 	-906.015	5.37038
385	-992.313	-914.814	-905.413	6.1269 
386	-992.313	-914.693	-906.631	5.19615
387	-992.313	-914.698	-906.836	4.81193
388	-992.313	-914.762	-906.836	5.09563
389	-992.313	-914.801	-906.818	5.58532
390	-992.474	-914.715	-906.653	5.08654
391	-992.474	-914.725	-906.352	5.14886
392	-992.474	-914.824	-907.403	5.66229
393	-992.474	-914.952	-907.191	5.93002
394	-992.474	-914.88 	-907.191	5.29954
395	-992.474	-914.831	-907.244	5.79049
396	-992.474	-914.849	-907.331	6.06161
397	-992.474	-914.793	-905.893	5.83912
398	-992.474	-914.846	-907.398	5.6375 
399	-992.474	-914.893	-907.446	5.63044
400	-992.474	-914.897	-907.689	5.90558
401	-992.474	-914.788	-907.759	5.17528
402	-992.474	-914.83 	-907.586	5.55374
403	-992.474	-914.772	-907.071	5.34049
404	-992.474	-914.735	-907.013	5.34714
405	-992.474	-914.745	-907.814	5.23922
406	-992.474	-914.865	-907.996	5.30757
407	-992.503	-914.912	-907.938	5.59555
408	-992.503	-914.862	-908.061	5.34027
409	-992.511	-914.85 	-908.33 	5.6635 
410	-992.511	-914.834	-908.138	6.18545
411	-992.511	-914.858	-907.849	6.34447
412	-992.511	-914.786	-907.872	5.19219
413	-992.511	-914.85 	-907.162	6.35964
414	-992.511	-914.909	-907.305	6.7443 
415	-992.511	-914.977	-908.098	6.88661
416	-992.511	-914.794	-908.226	5.05847
417	-992.511	-914.716	-907.215	4.80673
418	-992.511	-914.726	-906.567	4.73242
419	-992.511	-914.713	-907.116	5.15189
420	-992.511	-914.804	-907.131	5.54681
421	-992.511	-914.766	-907.13 	5.09868
422	-992.511	-914.745	-907.093	5.25798
423	-992.511	-914.742	-906.971	5.66905
424	-993.1  	-914.808	-906.842	6.38312
425	-993.1  	-914.868	-906.852	6.29277
426	-993.1  	-914.782	-906.984	6.09994
427	-993.1  	-914.706	-907.457	5.06379
428	-993.1  	-914.758	-908.129	5.5707 
429	-993.1  	-914.678	-908.042	5.08462
430	-993.1  	-914.73 	-908.29 	5.57807
431	-993.1  	-914.753	-908.1  	5.01344
432	-993.1  	-914.79 	-908.123	5.62025
433	-993.1  	-914.805	-907.109	5.72807
434	-993.1  	-914.875	-908.118	5.83075
435	-993.1  	-914.77 	-908.091	5.37055
436	-993.1  	-914.81 	-907.821	5.48221
437	-993.1  	-914.954	-907.928	5.84036
438	-993.1  	-915.006	-905.195	6.07139
439	-993.1  	-914.952	-905.673	5.30148
440	-993.1  	-915.016	-905.822	5.90718
441	-993.1  	-915.056	-906.251	6.1224 
442	-993.1  	-914.834	-906.445	4.88391
443	-993.1  	-914.925	-907.012	5.93685
444	-993.1  	-914.999	-906.16 	6.54049
445	-993.1  	-914.965	-906.101	6.2901 
446	-993.1  	-914.964	-906.733	6.32398
447	-993.1  	-914.908	-906.715	6.34942
448	-993.1  	-914.919	-904.121	6.55394
449	-993.1  	-914.802	-905.979	5.88736
450	-993.1  	-914.763	-906.76 	5.44541
451	-993.1  	-914.854	-907.076	6.05032
452	-993.1  	-915.039	-906.905	6.62033
453	-993.1  	-915.009	-906.915	6.58051
454	-993.1  	-915.022	-907.027	6.91275
455	-993.1  	-915.009	-906.982	6.8116 
456	-993.1  	-914.887	-907.026	6.33927
457	-993.1  	-914.832	-906.07 	6.30758
458	-993.1  	-914.894	-905.752	6.65088
459	-993.1  	-914.984	-905.755	6.7863 
460	-993.1  	-915.034	-905.8  	6.83808
461	-993.1  	-915.264	-905.918	7.30548
462	-993.1  	-915.164	-906.309	6.47498
463	-993.1  	-915.127	-906.344	6.51596
464	-993.1  	-915.01 	-907.132	6.26654
465	-993.495	-915.086	-907.052	6.64005
466	-993.495	-915.025	-907.177	6.46458
467	-993.495	-915.016	-906.73 	6.80338
468	-993.495	-914.968	-907.546	6.11908
469	-993.495	-914.95 	-907.292	6.4026 
470	-993.495	-915.013	-907.384	6.61722
471	-993.495	-914.917	-906.935	6.4118 
472	-993.495	-914.938	-906.935	6.43806
473	-993.495	-914.847	-906.222	6.22151
474	-993.495	-914.744	-907.516	5.35409
475	-993.495	-914.704	-907.17 	5.47573
476	-993.495	-914.871	-907.042	6.21493
477	-993.678	-914.981	-907.377	6.62168
478	-993.678	-914.918	-907.298	6.51762
479	-993.678	-914.915	-906.244	6.36726
480	-993.678	-914.955	-908.009	6.79838
481	-994.127	-914.678	-906.678	5.42393
482	-994.771	-914.603	-905.737	5.30038
483	-994.771	-914.592	-906.203	5.72223
484	-994.771	-914.752	-906.186	5.73508
485	-994.821	-914.747	-906.717	5.91186
486	-994.821	-914.931	-906.851	6.62527
487	-994.821	-915.099	-906.851	6.79214
488	-994.821	-914.965	-906.876	6.17607
489	-994.821	-914.995	-906.014	6.47692
490	-994.821	-914.886	-906.069	5.70209
491	-994.821	-914.834	-907.16 	5.63285
492	-994.821	-914.88 	-906.665	6.29818
493	-995.022	-914.919	-905.043	6.23086
494	-995.022	-914.904	-904.094	6.4012 
495	-995.022	-914.822	-905.825	6.12427
496	-995.022	-914.849	-905.685	6.09016
497	-995.022	-914.674	-906.439	5.26653
498	-995.022	-914.728	-906.307	5.48216
499	-995.022	-914.785	-906.117	6.28782
-999.99999999
