/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.42672e+06	1.44422e+07	6.69658e+07	1.01901e+07
1  	1.00469e+06	1.45231e+07	7.21541e+07	1.00641e+07
2  	1.00469e+06	1.48172e+07	7.30971e+07	1.03938e+07
3  	932572     	1.49729e+07	6.56094e+07	1.03287e+07
4  	932572     	1.46848e+07	6.12511e+07	1.02223e+07
5  	759828     	1.45874e+07	6.29945e+07	1.03053e+07
6  	759828     	1.4439e+07 	6.08585e+07	1.05849e+07
7  	759828     	1.45055e+07	6.02669e+07	1.03114e+07
8  	759828     	1.43446e+07	7.05706e+07	1.02339e+07
9  	538185     	1.46131e+07	7.79114e+07	1.04316e+07
10 	538185     	1.43593e+07	6.86306e+07	9.87602e+06
11 	538185     	1.46422e+07	6.33466e+07	9.86301e+06
12 	538185     	1.42908e+07	6.39298e+07	9.52101e+06
13 	538185     	1.46341e+07	6.02159e+07	9.88543e+06
14 	538185     	1.46368e+07	5.94604e+07	9.79921e+06
15 	538185     	1.43183e+07	5.7426e+07 	9.59348e+06
16 	538185     	1.45575e+07	6.6617e+07 	1.01766e+07
17 	538185     	1.46133e+07	6.53644e+07	1.00757e+07
18 	538185     	1.44544e+07	5.84694e+07	9.80992e+06
19 	538185     	1.43893e+07	5.50473e+07	9.61441e+06
20 	538185     	1.45598e+07	5.61158e+07	9.93148e+06
21 	490239     	1.43922e+07	6.06013e+07	9.87547e+06
22 	490239     	1.46104e+07	6.37752e+07	1.02852e+07
23 	490239     	1.44319e+07	6.415e+07  	1.00715e+07
24 	490239     	1.4176e+07 	6.3505e+07 	9.76392e+06
25 	490239     	1.39353e+07	6.1791e+07 	9.47705e+06
26 	490239     	1.40814e+07	5.67631e+07	9.47185e+06
27 	490239     	1.39722e+07	5.26557e+07	9.21997e+06
28 	490239     	1.39712e+07	6.67713e+07	9.38671e+06
29 	490239     	1.3984e+07 	6.10106e+07	9.57141e+06
30 	490239     	1.38332e+07	5.87791e+07	9.48666e+06
31 	490239     	1.38707e+07	5.68536e+07	9.64977e+06
32 	471943     	1.38623e+07	6.0554e+07 	9.85138e+06
33 	471943     	1.38864e+07	5.13716e+07	9.53033e+06
34 	471943     	1.37652e+07	4.79771e+07	9.44648e+06
35 	471943     	1.38095e+07	5.62109e+07	9.56316e+06
36 	471943     	1.39018e+07	5.77684e+07	9.7939e+06 
37 	471943     	1.37371e+07	5.73888e+07	9.63529e+06
38 	471943     	1.40033e+07	6.01786e+07	1.01673e+07
39 	471943     	1.42566e+07	6.73821e+07	1.05022e+07
40 	471943     	1.42406e+07	7.13874e+07	1.03699e+07
41 	471943     	1.39172e+07	6.67161e+07	9.89177e+06
42 	471943     	1.38848e+07	7.28357e+07	9.95223e+06
43 	471943     	1.38247e+07	6.53084e+07	9.67394e+06
44 	471943     	1.40437e+07	6.53817e+07	1.00482e+07
45 	471943     	1.41872e+07	6.53817e+07	9.67515e+06
46 	471943     	1.44786e+07	7.35773e+07	1.03887e+07
47 	471943     	1.4124e+07 	7.0518e+07 	9.57077e+06
48 	471943     	1.41414e+07	5.71897e+07	9.60839e+06
49 	471943     	1.38156e+07	5.71897e+07	9.73657e+06
50 	471943     	1.36129e+07	6.0965e+07 	9.50199e+06
51 	471943     	1.34323e+07	6.40682e+07	9.3191e+06 
52 	471943     	1.35678e+07	5.6345e+07 	9.54083e+06
53 	471943     	1.36333e+07	5.9665e+07 	9.4257e+06 
54 	471943     	1.33487e+07	6.44173e+07	9.02089e+06
55 	471943     	1.33628e+07	6.76181e+07	9.30489e+06
56 	465544     	1.35626e+07	6.83012e+07	9.77027e+06
57 	465544     	1.3831e+07 	6.45323e+07	1.00004e+07
58 	465544     	1.38701e+07	6.43864e+07	1.01421e+07
59 	465544     	1.35718e+07	6.53497e+07	9.7599e+06 
60 	465544     	1.38073e+07	6.91421e+07	9.92073e+06
61 	465544     	1.36294e+07	6.0486e+07 	9.59577e+06
62 	465544     	1.38407e+07	6.45135e+07	9.82582e+06
63 	465544     	1.38592e+07	6.27626e+07	9.56587e+06
64 	465544     	1.39574e+07	6.6427e+07 	9.65086e+06
65 	465544     	1.37941e+07	5.79079e+07	9.53225e+06
66 	465544     	1.37552e+07	5.79079e+07	9.38259e+06
67 	465544     	1.36196e+07	6.06025e+07	9.23679e+06
68 	465544     	1.34452e+07	7.33424e+07	9.65018e+06
69 	465544     	1.33321e+07	5.53286e+07	9.17352e+06
70 	465544     	1.33104e+07	5.76004e+07	9.26062e+06
71 	465544     	1.33417e+07	5.93066e+07	9.55692e+06
72 	465544     	1.38388e+07	5.49562e+07	1.00145e+07
73 	465544     	1.35726e+07	5.47314e+07	9.88013e+06
74 	465544     	1.3576e+07 	5.52836e+07	9.6352e+06 
75 	465544     	1.33662e+07	6.46136e+07	9.6706e+06 
76 	465544     	1.31973e+07	6.83419e+07	9.32089e+06
77 	465544     	1.32791e+07	5.70315e+07	9.59736e+06
78 	465544     	1.3423e+07 	6.4079e+07 	9.86757e+06
79 	465544     	1.3564e+07 	6.15741e+07	9.88787e+06
80 	465544     	1.32054e+07	6.61189e+07	9.66655e+06
81 	460239     	1.35029e+07	6.52859e+07	1.00069e+07
82 	460239     	1.36983e+07	6.7309e+07 	1.00352e+07
83 	460239     	1.3714e+07 	6.09684e+07	1.0382e+07 
84 	460239     	1.39027e+07	5.99286e+07	1.04551e+07
85 	460239     	1.36974e+07	5.63546e+07	1.017e+07  
86 	460239     	1.40828e+07	5.27863e+07	1.00785e+07
87 	460239     	1.39045e+07	5.7024e+07 	9.97733e+06
88 	460239     	1.40674e+07	5.88259e+07	1.0151e+07 
89 	460239     	1.39571e+07	5.85544e+07	1.00695e+07
90 	460239     	1.3909e+07 	5.52226e+07	1.01405e+07
91 	460239     	1.38101e+07	5.76747e+07	9.92451e+06
92 	460239     	1.37584e+07	6.99402e+07	1.01145e+07
93 	460239     	1.33988e+07	5.49916e+07	9.31012e+06
94 	460239     	1.33037e+07	6.49905e+07	9.64313e+06
95 	460239     	1.35181e+07	5.95272e+07	9.66702e+06
96 	460239     	1.33699e+07	6.55085e+07	9.54386e+06
97 	460239     	1.33246e+07	5.63429e+07	9.31431e+06
98 	460239     	1.30405e+07	5.71687e+07	8.95492e+06
99 	460239     	1.29626e+07	5.38715e+07	8.58881e+06
100	460239     	1.28096e+07	5.62361e+07	8.54305e+06
101	372207     	1.31804e+07	5.04212e+07	9.08147e+06
102	323024     	1.32225e+07	5.95979e+07	9.25526e+06
103	323024     	1.31371e+07	5.48948e+07	9.00771e+06
104	323024     	1.32904e+07	5.92607e+07	9.09658e+06
105	323024     	1.33101e+07	6.2397e+07 	9.18078e+06
106	323024     	1.32021e+07	6.2397e+07 	8.86913e+06
107	323024     	1.33585e+07	5.78162e+07	8.77435e+06
108	323024     	1.35167e+07	7.34745e+07	9.2523e+06 
109	323024     	1.3601e+07 	5.70917e+07	9.26667e+06
110	323024     	1.35721e+07	5.80669e+07	9.19478e+06
111	323024     	1.32251e+07	5.37047e+07	8.8548e+06 
112	236716     	1.31899e+07	5.79033e+07	9.07709e+06
113	236716     	1.31337e+07	6.26106e+07	9.38624e+06
114	236716     	1.29548e+07	5.68452e+07	9.07485e+06
115	236716     	1.30228e+07	5.68452e+07	9.09904e+06
116	236716     	1.28478e+07	4.91733e+07	8.89034e+06
117	236716     	1.25927e+07	4.76597e+07	8.68208e+06
118	236716     	1.28007e+07	5.64597e+07	8.86887e+06
119	236716     	1.28105e+07	6.0292e+07 	9.1605e+06 
120	236716     	1.28319e+07	5.53433e+07	9.06212e+06
121	236716     	1.26803e+07	6.21232e+07	8.6937e+06 
122	236716     	1.29721e+07	6.07219e+07	8.93305e+06
123	236716     	1.30079e+07	5.99972e+07	8.82164e+06
124	236716     	1.30955e+07	5.04197e+07	8.86514e+06
125	236716     	1.31074e+07	6.25948e+07	9.21202e+06
126	236716     	1.32202e+07	5.81087e+07	9.25905e+06
127	236716     	1.32942e+07	5.69072e+07	9.37272e+06
128	236716     	1.33523e+07	5.6455e+07 	9.50203e+06
129	236716     	1.33413e+07	5.76252e+07	9.29106e+06
130	236716     	1.32866e+07	6.1045e+07 	9.30656e+06
131	236716     	1.32563e+07	5.59964e+07	9.20464e+06
132	236716     	1.32336e+07	6.83907e+07	9.41707e+06
133	236716     	1.31404e+07	5.79253e+07	9.2662e+06 
134	236716     	1.31487e+07	6.82241e+07	9.37855e+06
135	236716     	1.30283e+07	5.16406e+07	9.00604e+06
136	236716     	1.33352e+07	5.9544e+07 	9.23665e+06
137	206162     	1.29811e+07	5.81888e+07	8.76753e+06
138	206162     	1.30777e+07	6.03506e+07	9.15611e+06
139	206162     	1.29823e+07	5.63612e+07	8.77838e+06
140	206162     	1.30958e+07	4.92942e+07	8.92088e+06
141	206162     	1.30663e+07	5.78966e+07	9.02966e+06
142	206162     	1.3182e+07 	5.26141e+07	9.07816e+06
143	206162     	1.32926e+07	5.071e+07  	9.01843e+06
144	206162     	1.35402e+07	5.59009e+07	9.1992e+06 
145	206162     	1.3367e+07 	6.5072e+07 	9.02989e+06
146	206162     	1.32525e+07	6.16634e+07	9.20076e+06
147	206162     	1.31979e+07	5.2467e+07 	8.99903e+06
148	206162     	1.28932e+07	5.37354e+07	8.83947e+06
149	206162     	1.28822e+07	5.56136e+07	8.89312e+06
150	206162     	1.30256e+07	5.24761e+07	8.80522e+06
151	206162     	1.29436e+07	4.9785e+07 	8.81059e+06
152	206162     	1.28028e+07	5.79567e+07	8.89877e+06
153	206162     	1.28902e+07	5.79567e+07	9.10983e+06
154	206162     	1.29837e+07	5.61322e+07	9.19975e+06
155	206162     	1.29231e+07	5.61322e+07	8.99727e+06
156	206162     	1.29938e+07	6.79719e+07	8.95846e+06
157	206162     	1.28938e+07	5.55841e+07	9.08595e+06
158	206162     	1.2901e+07 	5.4463e+07 	8.88943e+06
159	206162     	1.28569e+07	5.0806e+07 	9.04487e+06
160	206162     	1.28995e+07	6.1544e+07 	8.91936e+06
161	206162     	1.28017e+07	5.65028e+07	8.71271e+06
162	206162     	1.28358e+07	5.32871e+07	8.9031e+06 
163	206162     	1.31553e+07	5.44068e+07	9.49717e+06
164	206162     	1.30262e+07	5.42193e+07	9.08846e+06
165	206162     	1.28185e+07	5.32404e+07	8.86421e+06
166	206162     	1.31044e+07	5.48758e+07	9.35343e+06
167	206162     	1.31706e+07	6.3926e+07 	9.45125e+06
168	206162     	1.31075e+07	5.86759e+07	9.86454e+06
169	206162     	1.30907e+07	6.12819e+07	9.67106e+06
170	206162     	1.32545e+07	5.86759e+07	9.47404e+06
171	206162     	1.3366e+07 	5.68992e+07	9.50342e+06
172	206162     	1.33372e+07	5.76627e+07	9.63776e+06
173	206162     	1.32902e+07	6.10266e+07	9.70394e+06
174	206162     	1.33022e+07	6.10266e+07	9.57575e+06
175	206162     	1.31488e+07	5.68468e+07	9.15733e+06
176	206162     	1.30091e+07	5.42051e+07	9.2742e+06 
177	206162     	1.28152e+07	5.29454e+07	8.85572e+06
178	206162     	1.30318e+07	5.57654e+07	9.24934e+06
179	206162     	1.29927e+07	5.61551e+07	9.01828e+06
180	206162     	1.31727e+07	5.61551e+07	9.27916e+06
181	206162     	1.32562e+07	5.45636e+07	9.82591e+06
182	206162     	1.31078e+07	6.18087e+07	9.38709e+06
183	206162     	1.31679e+07	5.72914e+07	9.24227e+06
184	206162     	1.32374e+07	5.89682e+07	9.39013e+06
185	206162     	1.30591e+07	5.31429e+07	9.16356e+06
186	206162     	1.28711e+07	4.82063e+07	8.95937e+06
187	206162     	1.2413e+07 	4.43808e+07	8.69364e+06
188	206162     	1.26726e+07	5.24686e+07	8.74809e+06
189	206162     	1.25757e+07	4.84173e+07	8.35579e+06
190	206162     	1.29109e+07	4.95831e+07	8.51703e+06
191	206162     	1.28091e+07	4.96174e+07	8.58249e+06
192	206162     	1.27359e+07	5.90032e+07	8.75769e+06
193	206162     	1.28998e+07	5.98221e+07	8.98877e+06
194	206162     	1.28529e+07	5.98221e+07	9.06205e+06
195	206162     	1.27542e+07	5.98221e+07	9.12551e+06
196	206162     	1.29562e+07	5.10604e+07	8.98231e+06
197	206162     	1.28095e+07	5.58572e+07	8.83666e+06
198	206162     	1.2738e+07 	5.16164e+07	8.67174e+06
199	206162     	1.25958e+07	5.23407e+07	8.55794e+06
200	206162     	1.26878e+07	5.20034e+07	8.49614e+06
201	206162     	1.2444e+07 	4.7843e+07 	8.2705e+06 
202	206162     	1.26179e+07	4.55312e+07	8.34414e+06
203	206162     	1.25479e+07	4.51353e+07	8.18373e+06
204	206162     	1.24983e+07	5.79783e+07	8.61089e+06
205	206162     	1.26691e+07	5.1167e+07 	8.96834e+06
206	206162     	1.26899e+07	5.24633e+07	8.87872e+06
207	206162     	1.25901e+07	5.56162e+07	8.93903e+06
208	206162     	1.26766e+07	5.54455e+07	9.08545e+06
209	206162     	1.29375e+07	5.7593e+07 	9.49673e+06
210	206162     	1.26935e+07	6.20103e+07	9.14524e+06
211	206162     	1.25558e+07	5.43494e+07	8.79347e+06
212	206162     	1.27374e+07	6.1302e+07 	8.86518e+06
213	206162     	1.27439e+07	7.47901e+07	9.41745e+06
214	206162     	1.28616e+07	5.08218e+07	9.00264e+06
215	206162     	1.28442e+07	5.37993e+07	9.02579e+06
216	205486     	1.28637e+07	5.82157e+07	9.13517e+06
217	205486     	1.27879e+07	5.97584e+07	9.25379e+06
218	186859     	1.24674e+07	5.82622e+07	8.87922e+06
219	186859     	1.24403e+07	4.47814e+07	8.73272e+06
220	186859     	1.22486e+07	5.1899e+07 	9.06252e+06
221	186859     	1.2363e+07 	5.71287e+07	9.17411e+06
222	186859     	1.22164e+07	5.3905e+07 	8.90989e+06
223	186859     	1.23953e+07	4.73339e+07	8.89064e+06
224	186859     	1.21325e+07	4.75651e+07	8.5116e+06 
225	186859     	1.21941e+07	4.52101e+07	8.33905e+06
226	186859     	1.2259e+07 	5.024e+07  	8.5887e+06 
227	186859     	1.24395e+07	4.87084e+07	8.69417e+06
228	180788     	1.26686e+07	6.26039e+07	9.08828e+06
229	180788     	1.26195e+07	6.47594e+07	9.22295e+06
230	180788     	1.24257e+07	5.36831e+07	8.52417e+06
231	180788     	1.2443e+07 	4.8368e+07 	8.31636e+06
232	180788     	1.22859e+07	5.02307e+07	8.30191e+06
233	180788     	1.24305e+07	5.17997e+07	8.79617e+06
234	180788     	1.27174e+07	5.10591e+07	9.06928e+06
235	180788     	1.26467e+07	5.10591e+07	9.23005e+06
236	180788     	1.27864e+07	5.88645e+07	9.42783e+06
237	180788     	1.30339e+07	5.82226e+07	9.68726e+06
238	180788     	1.31586e+07	5.68945e+07	9.33944e+06
239	180788     	1.30757e+07	7.70695e+07	9.1155e+06 
240	180788     	1.30292e+07	6.33701e+07	9.0734e+06 
241	180788     	1.29993e+07	6.31392e+07	9.25596e+06
242	180788     	1.30863e+07	5.69428e+07	9.44872e+06
243	180788     	1.32812e+07	5.5142e+07 	9.37434e+06
244	174568     	1.30492e+07	6.49384e+07	9.52038e+06
245	174568     	1.27857e+07	5.66964e+07	8.96911e+06
246	174568     	1.26593e+07	5.86233e+07	9.09592e+06
