/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.22779e+06	1.52758e+07	6.88056e+07	1.0524e+07
1  	1.22779e+06	1.51899e+07	6.02801e+07	1.03826e+07
2  	1.22779e+06	1.49891e+07	5.69759e+07	1.03856e+07
3  	838086     	1.49704e+07	5.58163e+07	9.80171e+06
4  	661764     	1.51482e+07	6.16901e+07	1.01876e+07
5  	661764     	1.54669e+07	7.52158e+07	1.06469e+07
6  	661764     	1.53884e+07	6.40159e+07	1.08198e+07
7  	661764     	1.50458e+07	6.21351e+07	1.00493e+07
8  	661764     	1.50064e+07	5.90528e+07	1.01783e+07
9  	661764     	1.50231e+07	6.26889e+07	1.04453e+07
10 	661764     	1.49632e+07	6.3667e+07 	1.02258e+07
11 	661764     	1.47782e+07	5.20154e+07	9.75563e+06
12 	661764     	1.48226e+07	6.38435e+07	1.00249e+07
13 	661764     	1.48288e+07	6.58209e+07	1.00592e+07
14 	661764     	1.48652e+07	7.29869e+07	1.03014e+07
15 	661764     	1.47199e+07	6.62635e+07	1.03919e+07
16 	661764     	1.46095e+07	6.01196e+07	1.02526e+07
17 	661764     	1.45522e+07	6.19023e+07	1.04254e+07
18 	661764     	1.44566e+07	7.15025e+07	1.06516e+07
19 	661764     	1.46811e+07	6.57019e+07	1.0685e+07 
20 	661764     	1.46329e+07	6.41956e+07	1.0867e+07 
21 	661764     	1.44505e+07	6.12605e+07	1.01797e+07
22 	661764     	1.45217e+07	5.93132e+07	1.03307e+07
23 	661764     	1.44614e+07	6.28636e+07	9.88258e+06
24 	661764     	1.43748e+07	6.37241e+07	9.75165e+06
25 	661764     	1.41622e+07	6.12473e+07	9.67838e+06
26 	661764     	1.44223e+07	6.05388e+07	9.88359e+06
27 	661764     	1.44412e+07	6.72607e+07	1.00594e+07
28 	661764     	1.43414e+07	6.56955e+07	1.00077e+07
29 	275675     	1.43724e+07	7.36326e+07	9.90834e+06
30 	275675     	1.4354e+07 	6.8197e+07 	9.55789e+06
31 	275675     	1.42847e+07	6.74769e+07	9.91375e+06
32 	275675     	1.39379e+07	6.74769e+07	9.48591e+06
33 	275675     	1.37887e+07	6.50823e+07	9.27908e+06
34 	275675     	1.38115e+07	6.46976e+07	9.57172e+06
35 	275675     	1.39304e+07	6.54713e+07	9.6629e+06 
36 	275675     	1.40424e+07	6.54713e+07	9.93211e+06
37 	275675     	1.41159e+07	6.09394e+07	9.94159e+06
38 	275675     	1.39996e+07	6.96391e+07	1.00277e+07
39 	275675     	1.36887e+07	6.46956e+07	9.67419e+06
40 	275675     	1.36731e+07	6.8722e+07 	9.74533e+06
41 	275675     	1.37908e+07	5.81245e+07	9.40549e+06
42 	275675     	1.39557e+07	6.44802e+07	9.15751e+06
43 	275675     	1.39358e+07	5.35242e+07	8.97095e+06
44 	275675     	1.38121e+07	5.06947e+07	8.84746e+06
45 	275675     	1.3748e+07 	5.76739e+07	8.94391e+06
46 	275675     	1.38554e+07	5.83818e+07	9.05885e+06
47 	272173     	1.3831e+07 	5.99479e+07	9.03943e+06
48 	272173     	1.38265e+07	6.59299e+07	9.16012e+06
49 	272173     	1.38275e+07	6.19533e+07	9.39234e+06
50 	272173     	1.37759e+07	6.2941e+07 	9.43442e+06
51 	272173     	1.37138e+07	6.07671e+07	9.68167e+06
52 	272173     	1.36947e+07	8.20982e+07	1.00863e+07
