gen	min    	avg    	max    	std    
0  	105.442	123.702	127.026	2.64386
1  	105.442	123.65 	126.999	2.81488
2  	105.442	123.706	126.938	2.59281
3  	101.398	123.719	127.052	2.74636
4  	101.398	123.646	126.982	2.80591
5  	100.428	123.682	126.903	2.70582
6  	100.428	123.774	127.603	2.59544
7  	100.428	123.749	126.994	2.59118
8  	100.428	123.718	127.093	2.66579
9  	100.428	123.61 	126.964	2.86801
10 	100.428	123.81 	126.964	2.70338
11 	100.428	123.818	127.089	2.66534
12 	100.428	123.912	127.052	2.60187
13 	81.2591	123.77 	126.949	3.13406
14 	81.2591	123.883	127.098	2.97778
15 	81.2591	123.894	127.07 	2.86694
16 	81.2591	123.822	126.998	2.91306
17 	81.2591	123.831	127.022	3.23748
18 	81.2591	123.816	127.076	3.01584
19 	79.1811	123.785	127.198	3.36194
20 	79.1811	123.891	127.834	3.19779
21 	70.5915	123.883	127.227	3.3494 
22 	70.5915	123.855	127.227	3.61485
23 	70.5915	123.868	126.985	3.61327
24 	70.5915	123.88 	127.295	3.21797
25 	70.5915	123.742	127.04 	3.83482
26 	70.5915	123.834	127.107	3.15325
27 	70.5915	123.7  	128.026	3.66943
28 	63.496 	123.685	128.026	3.89933
29 	63.496 	123.687	127.852	3.57663
30 	63.496 	123.756	127.336	3.4353 
31 	63.496 	123.829	127.599	3.38347
32 	63.496 	123.927	127.772	3.49409
33 	63.496 	123.858	127.119	3.74929
34 	63.496 	123.744	127.875	4.00695
35 	63.496 	123.707	127.399	3.64683
36 	63.496 	123.716	128.801	4.01149
37 	63.496 	123.834	127.65 	3.45633
38 	63.496 	123.837	127.601	3.87072
39 	63.496 	123.804	127.475	3.74909
40 	63.496 	123.769	127.318	3.63492
41 	63.496 	123.777	127.395	3.83621
42 	63.496 	123.74 	127.963	4.07832
43 	63.496 	123.693	128.351	4.23971
44 	63.496 	123.656	127.723	4.68999
45 	63.496 	123.724	127.748	3.87078
46 	63.2158	123.693	127.393	4.31149
47 	63.2158	123.752	127.408	4.19983
48 	62.9686	123.679	127.337	4.62303
49 	61.4227	123.619	127.305	5.02619
50 	61.4227	123.803	127.171	4.23684
51 	61.4227	123.945	127.191	4.0692 
52 	61.4227	123.847	127.885	4.57214
53 	61.4227	123.89 	128.442	3.89127
54 	61.4227	123.901	127.876	4.08987
55 	61.4227	123.885	128.058	4.5632 
56 	61.0866	123.883	128.496	4.81144
57 	58.8077	123.841	129.322	4.71904
58 	58.8077	123.84 	128.673	4.55834
59 	58.8077	123.913	128.776	4.28687
60 	58.8077	123.796	128.776	4.9616 
61 	58.8077	123.857	128.818	4.24269
62 	58.8077	123.92 	128.818	4.10871
63 	58.8077	123.923	127.938	3.68962
64 	58.8077	123.916	128.373	3.78454
65 	58.8077	123.818	128.373	4.001  
66 	58.8077	123.821	128.154	4.74358
67 	58.8077	123.845	127.936	4.63045
68 	58.8077	123.834	127.929	4.47859
69 	58.8077	123.864	127.777	4.54736
70 	58.8077	123.827	128.246	4.52863
71 	58.8077	123.882	128.313	4.21758
72 	58.8077	123.809	128.371	4.46105
73 	58.8077	123.918	128.371	3.84128
74 	58.8077	123.995	128.268	3.76765
75 	58.8077	124.08 	128.177	3.60478
76 	58.8077	124.109	128.138	4.28334
77 	58.8077	123.963	128.358	4.6971 
78 	58.8077	123.999	128.267	4.70772
79 	58.6413	123.938	129.25 	4.58445
80 	58.6413	124    	128.83 	4.25391
81 	58.6413	123.898	128.673	4.37807
82 	58.6413	124.033	129.176	3.8072 
83 	58.6413	124.068	129.023	3.69534
84 	58.6413	124.117	128.873	3.41383
85 	58.6413	124.042	128.095	3.48095
86 	58.6413	123.927	128.912	4.20554
87 	58.6413	123.933	128.559	4.21141
88 	58.6374	123.975	128.495	4.5605 
89 	58.6374	124.008	128.495	4.27584
90 	58.6374	123.978	128.894	4.21693
91 	58.6374	123.965	128.641	4.25448
92 	58.6374	124.005	128.573	4.6934 
93 	58.6374	124.049	128.475	4.81551
94 	58.6374	124.053	128.241	4.57919
95 	58.6374	124.172	128.836	3.65134
96 	58.6374	124.024	128.874	4.35736
97 	58.6374	124.006	128.85 	4.38743
98 	58.6374	123.988	128.431	4.40577
99 	56.8452	123.97 	128.715	4.47705
100	56.8452	123.9  	129.646	4.87665
101	56.8452	123.931	129.635	4.33512
102	56.8452	124.001	129.614	4.36785
103	56.8452	123.97 	128.972	4.50635
104	56.8452	123.909	128.972	4.63511
105	56.8452	123.927	128.174	4.62656
106	56.8452	123.967	128.755	4.64116
107	56.8452	124.118	129.063	4.19177
108	56.8452	124.174	130.479	3.78879
109	56.8452	124.1  	130.412	4.46025
110	56.8452	124.126	130.412	3.89429
111	56.8452	124.1  	129.618	4.327  
112	56.8452	124.116	130.113	4.36339
113	56.8452	124.075	129.675	4.49019
114	56.8452	124.235	129.667	4.17805
115	56.8452	124.176	129.464	4.37333
116	56.8452	124.116	129.837	4.93333
117	56.8452	124.216	129.379	4.08296
118	56.8452	124.154	129.176	4.66218
119	56.8452	124.269	129.201	4.41533
120	56.8452	124.179	129.728	4.90547
121	56.8452	124.265	130.21 	4.34818
122	56.8452	124.135	130.148	4.37334
