gen	min     	avg     	max     	std    
0  	-933.699	-914.976	-913.523	1.72575
1  	-933.699	-915.003	-913.512	1.76007
2  	-933.699	-915.015	-913.522	1.72551
3  	-933.699	-915.043	-913.519	1.86572
4  	-933.699	-915.075	-913.524	1.91799
5  	-933.699	-915.153	-912.913	2.01665
6  	-933.699	-915.127	-913.402	1.96709
7  	-933.699	-915.076	-913.272	1.93033
8  	-933.699	-915.044	-913.4  	1.80431
9  	-933.699	-915.057	-913.498	1.96311
10 	-937.061	-915.068	-913.509	2.16854
11 	-937.061	-915.08 	-913.315	2.03399
12 	-937.852	-915.087	-912.977	2.09822
13 	-937.852	-915.075	-912.977	1.9326 
14 	-937.852	-915.012	-913.124	1.81215
15 	-937.852	-915.03 	-913.067	2.02422
16 	-937.852	-915.155	-913.089	2.21645
17 	-937.852	-915.118	-913.098	2.31441
18 	-938.134	-915.108	-913.059	2.33369
19 	-938.134	-915.121	-912.107	2.23074
20 	-938.134	-915.12 	-913.081	2.31071
21 	-938.134	-915.084	-913.052	2.20843
22 	-938.134	-915.112	-913.183	2.12851
23 	-939.865	-915.073	-912.839	2.27435
24 	-939.865	-915.215	-912.851	2.6606 
25 	-940.61 	-915.207	-913.139	2.60358
26 	-940.61 	-915.157	-913.04 	2.44159
27 	-940.61 	-915.152	-913.144	2.45358
28 	-943.878	-915.162	-913.239	2.5581 
29 	-969.631	-915.197	-913.072	3.14475
30 	-969.631	-915.222	-913.187	3.3612 
31 	-969.631	-915.343	-913.206	3.90518
32 	-969.631	-915.29 	-912.998	3.87642
33 	-969.631	-915.313	-913.047	3.76107
34 	-969.631	-915.28 	-913.073	3.43799
35 	-969.631	-915.286	-913.096	3.51667
36 	-969.631	-915.311	-913.117	3.52089
37 	-969.631	-915.28 	-913.108	3.19577
38 	-969.631	-915.333	-909.903	3.32431
39 	-969.631	-915.33 	-909.878	3.16336
40 	-969.631	-915.351	-911.406	3.59151
41 	-969.631	-915.275	-911.829	2.96982
42 	-969.631	-915.251	-911.832	3.08717
43 	-969.631	-915.193	-912.282	2.79346
44 	-969.631	-915.176	-912.195	3.21437
45 	-969.631	-915.112	-912.439	2.84315
46 	-969.631	-915.176	-911.985	3.42724
47 	-974.068	-915.193	-911.985	3.56752
48 	-974.068	-915.168	-912.199	3.57373
49 	-974.068	-915.26 	-912.234	3.89407
50 	-974.068	-915.296	-912.742	4.02295
51 	-974.068	-915.275	-912.622	3.62902
52 	-974.068	-915.291	-912.049	3.79118
53 	-974.068	-915.3  	-912.589	3.78242
54 	-974.068	-915.324	-912.645	3.81502
55 	-974.184	-915.382	-912.653	4.25691
56 	-974.184	-915.377	-912.648	4.11897
57 	-974.184	-915.35 	-912.896	4.07806
58 	-974.184	-915.319	-912.203	3.31718
59 	-974.184	-915.37 	-912.106	3.88532
60 	-974.184	-915.354	-912.119	3.50941
61 	-974.184	-915.378	-912.36 	3.29247
62 	-974.184	-915.337	-912.68 	3.43592
63 	-974.184	-915.223	-911.773	2.97624
64 	-974.184	-915.202	-912.337	2.89837
65 	-974.184	-915.195	-912.526	3.38424
66 	-974.184	-915.266	-912.423	3.88312
67 	-974.184	-915.392	-912.737	4.42576
68 	-974.211	-915.312	-912.745	3.82803
69 	-974.211	-915.253	-912.771	3.36385
70 	-974.211	-915.324	-912.676	3.80746
71 	-974.211	-915.346	-912.673	3.25229
72 	-974.211	-915.313	-912.615	3.37775
73 	-974.211	-915.282	-912.633	3.29602
74 	-974.211	-915.233	-912.793	3.09336
