gen	min  	avg    	max    	std    
0  	158.6	274.299	432.443	47.0278
1  	150.402	274.092	415.32 	47.5004
2  	130.818	274.053	424    	48.0225
3  	130.818	273.872	424.049	47.8752
4  	130.818	273.756	423.775	47.7971
5  	130.818	273.554	408.124	47.523 
6  	130.818	273.447	407.847	47.9087
7  	130.818	273.425	405.451	48.8579
8  	130.818	273.339	414.815	49.5088
9  	130.818	273.073	419.002	50.4307
10 	130.818	273.021	442.999	51.5918
11 	130.818	272.846	433.651	51.7928
12 	130.818	272.675	432.893	50.9408
13 	130.818	272.396	430.265	49.9978
14 	130.818	272.101	435.156	50.0016
15 	122.045	271.962	446.286	51.1281
16 	122.045	271.861	424.915	51.1148
17 	117.496	271.563	429.914	51.7168
18 	117.496	271.334	420.327	49.2952
19 	117.496	271.092	430.508	49.7553
20 	117.496	270.96 	434.589	51.3159
21 	111.701	270.47 	438.18 	51.6808
22 	111.701	270.299	434.589	51.4228
23 	111.701	270.133	440.396	51.3372
24 	111.701	270.032	415.911	51.677 
25 	111.701	269.824	435.745	51.908 
26 	111.701	269.651	434.42 	52.9447
27 	111.701	269.411	420.913	52.1435
28 	111.701	269.162	415.892	51.9712
29 	111.701	268.948	410.25 	51.1351
30 	111.701	268.635	395.481	52.0408
31 	111.701	268.356	447.057	51.4749
32 	111.701	268.14 	420.51 	52.3352
33 	111.701	267.917	414.263	51.8607
34 	111.701	267.566	414.263	50.9981
35 	111.701	267.461	405.098	51.2273
36 	111.701	267.365	405.556	51.4083
37 	111.701	267.241	409.21 	51.5334
38 	111.701	267.078	418.628	51.4756
39 	111.701	266.946	416.913	52.449 
40 	111.701	266.953	418.141	52.1976
41 	111.701	266.781	397.506	51.5405
42 	111.701	266.462	400.27 	51.0601
43 	111.701	266.152	399.417	49.3761
44 	111.012	265.938	410.3  	49.1051
45 	111.012	265.769	408.166	50.2436
46 	111.012	265.789	408.166	51.1419
47 	111.012	265.401	404.275	51.2136
48 	111.012	265.226	400.77 	50.5808
49 	109.506	265.039	414.618	50.7309
50 	109.506	264.889	414.618	51.3479
51 	109.506	264.69 	407.466	49.8015
52 	109.506	264.773	396.014	48.7093
53 	109.506	264.599	403.577	49.6498
54 	109.506	264.193	423.372	49.2874
55 	109.506	264.019	423.372	49.1802
56 	109.506	263.895	401.878	49.2872
57 	109.506	263.618	397.618	49.6585
58 	109.506	263.436	399.777	50.7992
59 	109.506	263.363	414.304	50.4164
60 	109.493	263.345	416.143	51.4996
61 	107.381	263.189	413.009	50.8093
62 	104.54 	263.039	423.331	50.5891
63 	104.318	262.575	420.971	51.0322
64 	104.165	262.36 	407.104	50.5615
65 	104.165	262.128	421.521	51.4453
66 	104.165	261.822	416.578	51.644 
67 	104.165	261.612	414.876	50.8058
68 	104.165	261.422	425.465	51.4863
69 	104.165	261.219	423.864	51.505 
70 	104.165	260.999	421.377	51.666 
71 	104.165	260.839	452.642	52.1885
72 	104.165	260.657	432.798	52.888 
73 	104.165	260.478	432.798	53.0366
74 	104.165	260.178	420.056	52.8693
75 	104.165	259.97 	427.718	52.8652
76 	102.013	259.896	424.674	53.0547
77 	102.013	259.704	445.912	53.8983
78 	100.212	259.436	414.832	52.4734
79 	100.212	259.251	404.322	53.0207
80 	100.212	258.85 	404.14 	53.484 
81 	100.212	258.414	430.246	54.0191
82 	100.212	258.125	405.881	52.6245
83 	100.212	257.832	401.071	51.6818
84 	100.212	257.467	399.293	50.3477
85 	100.212	257.396	401.97 	50.72  
86 	100.212	257.177	403.608	50.3608
87 	100.212	256.938	419.424	51.1045
88 	100.212	256.579	412.716	50.4647
89 	100.212	256.532	412.716	51.0596
90 	100.212	256.319	403.874	50.1898
91 	100.212	256.189	397.07 	51.0512
92 	100.212	255.916	395.342	50.8612
93 	100.212	255.654	398.395	51.3602
94 	99.0228	255.568	395.342	51.2475
95 	99.0228	255.441	399.592	51.593 
96 	99.0228	255.396	388.454	50.3809
97 	99.0228	255.179	388.813	50.2723
98 	95.4123	254.978	386.746	49.7   
99 	95.4123	254.847	401.375	49.9961
100	95.4123	254.634	402.132	49.9261
101	95.4123	254.373	400.447	49.3026
102	95.4123	254.059	398.885	50.3939
103	95.4123	253.899	424.762	49.2413
104	95.4123	253.599	398.078	49.4943
105	95.4123	253.329	416.051	51.1462
106	95.4123	253.077	414.32 	51.7172
107	95.4123	252.767	413.188	51.1815
108	95.4123	252.51 	413.952	52.0658
109	95.0725	252.136	425.022	51.9002
110	95.0725	251.765	423.323	50.5407
111	95.0725	251.71 	422.112	50.1243
112	95.0725	251.52 	399.856	50.7655
113	95.0725	251.237	420.438	51.167 
114	92.2786	251.031	405.819	51.133 
115	92.2786	250.847	404.235	51.6451
116	92.2786	250.618	400.719	51.0193
117	92.2786	250.412	404.499	50.6983
118	92.2786	250.311	419.044	50.828 
119	92.2786	250.06 	419.044	50.7841
120	92.2786	249.808	395.446	50.6879
121	92.2786	249.587	410.038	49.4728
122	92.2786	249.347	406.988	48.9038
123	92.0761	249.102	421.721	48.2328
124	92.0761	249.052	415.236	48.9873
125	92.0761	248.772	401.095	49.8533
126	92.0761	248.637	386.437	50.4815
127	92.0761	248.45 	387.351	50.2796
128	92.0761	248.423	387.351	50.2794
129	92.0761	248.11 	396.415	50.2692
130	92.0761	247.955	396.826	50.0654
131	91.9892	247.777	419.104	51.8658
132	91.9892	247.616	418.143	51.0453
133	91.9892	247.566	418.143	51.3733
134	91.9892	247.276	417.352	51.7786
135	91.9892	247.101	417.352	52.2679
136	91.9892	246.95 	407.918	52.3871
137	91.9892	246.854	403.427	51.0389
138	91.9892	246.692	395.456	50.5542
139	91.9892	246.655	388.439	49.3544
140	91.9892	246.438	387.84 	49.1693
141	91.9892	246.339	394.953	48.9437
142	91.9892	246.234	390.682	47.9097
143	91.9892	246.108	424.842	48.3758
144	91.9892	245.867	390.402	48.7344
145	91.9892	245.872	390.402	49.9143
146	91.9892	245.729	388.795	50.2109
147	91.9892	245.374	390.129	49.714 
148	91.1543	244.982	415.411	49.7242
149	91.1543	244.719	384.793	49.6224
150	91.1543	244.663	391.542	49.6555
151	91.1543	244.409	393.551	50.9889
152	91.1543	244.241	401.983	52.0211
153	91.1543	243.979	389.35 	52.2585
154	91.1543	243.666	392.507	52.5484
155	91.1543	243.489	400.2  	52.3652
156	91.1543	243.28 	419.792	52.605 
157	91.1543	243.301	409.798	52.4253
158	91.1543	243.077	402.02 	50.7109
159	91.1543	242.836	398.918	50.6886
160	91.1543	242.301	403.518	50.5699
161	91.1543	242.093	415.656	50.713 
162	91.1543	241.811	402.782	49.8312
163	91.1543	241.783	388.031	48.6941
164	91.1543	241.71 	395.438	49.4873
165	91.1543	241.495	407.081	49.6657
166	91.1543	241.309	388.204	49.3525
167	91.1543	241.114	391.208	49.4719
