gen	min    	avg    	max   	std    
0  	15.8257	1894.04	6044.1	1190.59
1  	14.5306	1883.6 	5922.35	1190.82
2  	14.5306	1878.77	5917.96	1169.07
3  	14.5306	1872.07	5671.59	1160.46
4  	14.5306	1870.18	6136.61	1185.49
5  	14.5306	1864.96	6097.27	1196.98
6  	-70.9449	1862.04	5616.59	1166.67
7  	-70.9449	1855.97	6286.22	1164.3 
8  	-70.9449	1850.69	6021.3 	1148.52
9  	-96.6461	1846.88	6044.15	1133.95
10 	-96.6461	1846.75	5875.08	1116.42
11 	-96.6461	1843.73	5413.71	1093   
12 	-96.6461	1840.93	5518.79	1101.02
13 	-96.6461	1839.62	5261.59	1097.25
14 	-96.6461	1834.06	5327.16	1128.41
15 	-96.6461	1828.68	5327.16	1122.85
16 	-96.6461	1823.82	5279.95	1119.96
17 	-128.348	1819.26	5528.74	1126.57
18 	-128.348	1813.46	6306.89	1129.84
19 	-128.348	1808.02	6177.66	1130.46
20 	-128.348	1803.02	6190.7 	1135.19
21 	-128.348	1801.69	6248.93	1127.83
22 	-128.348	1795.81	6127.71	1122.44
23 	-128.348	1791.57	5985.72	1125.45
24 	-176.605	1791.55	5993.84	1144.37
25 	-176.605	1784.77	5711.62	1126.05
26 	-176.605	1782.35	5436.51	1109.65
27 	-176.605	1778.35	5483.7 	1112.42
28 	-176.605	1772.76	5320.7 	1082.26
29 	-176.605	1769.05	5480.59	1087.07
30 	-176.605	1766.08	5498.67	1098.55
31 	-199.63 	1764.97	5704   	1095.93
32 	-204.313	1764.1 	7152.12	1103.96
33 	-204.313	1759.9 	5872.79	1108.44
34 	-204.313	1766.93	7508.99	1152.36
35 	-204.313	1758.22	6779.44	1147.18
36 	-204.313	1753.13	6761.35	1146.02
37 	-204.313	1747.24	6030.09	1122.19
38 	-204.313	1740.83	5629.72	1132.25
39 	-204.313	1737.48	5635.57	1095.81
40 	-204.313	1732.81	6179.07	1104.91
41 	-204.313	1724.54	5441.39	1093.58
42 	-204.313	1717.23	5574.76	1079.38
43 	-204.313	1710.36	5720.95	1113.71
44 	-204.313	1711.55	5718.36	1093.72
45 	-204.313	1711.92	5650.57	1083.66
46 	-204.313	1705.25	5945.97	1099.23
47 	-232.711	1702.26	5808.73	1087.22
48 	-232.711	1695.79	5808.73	1087.4 
49 	-232.711	1694.19	5835.42	1082.41
50 	-232.711	1686.02	5621.95	1081.74
51 	-232.711	1677.69	5384.65	1055.06
52 	-232.711	1673.27	6446.66	1083.09
53 	-232.711	1669.55	6234.99	1084.88
54 	-232.711	1661.81	5816.66	1080.96
55 	-232.711	1656.6 	5458.43	1071.21
56 	-233.245	1649.55	5287.24	1076.56
57 	-233.245	1641.91	5250.84	1080.75
