/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.2899e+06	1.50979e+07	6.57277e+07	1.03659e+07
1  	978628    	1.48939e+07	6.34398e+07	9.87641e+06
2  	978628    	1.51641e+07	6.17468e+07	9.96153e+06
3  	978628    	1.49698e+07	6.48728e+07	1.01532e+07
4  	852060    	1.49219e+07	5.44869e+07	1.01395e+07
5  	561071    	1.50435e+07	6.43414e+07	1.03349e+07
6  	511573    	1.50108e+07	6.71856e+07	1.05611e+07
7  	511573    	1.48397e+07	6.83541e+07	1.03787e+07
8  	511573    	1.47057e+07	6.08351e+07	1.01536e+07
9  	511573    	1.45825e+07	6.2708e+07 	1.00354e+07
10 	479362    	1.44554e+07	6.40238e+07	9.7142e+06 
11 	479362    	1.45053e+07	6.2708e+07 	9.66685e+06
12 	479362    	1.46816e+07	6.04207e+07	1.00335e+07
13 	479362    	1.47399e+07	5.95354e+07	9.88602e+06
14 	479362    	1.50653e+07	5.85718e+07	1.01284e+07
15 	479362    	1.48253e+07	5.85718e+07	1.00587e+07
16 	479362    	1.47434e+07	6.0119e+07 	9.79688e+06
17 	479362    	1.4852e+07 	6.33707e+07	9.90561e+06
18 	479362    	1.46931e+07	7.57449e+07	1.05619e+07
19 	479362    	1.45558e+07	6.95056e+07	1.05165e+07
20 	479362    	1.44692e+07	6.80899e+07	1.03862e+07
21 	479362    	1.4471e+07 	6.80037e+07	1.00894e+07
22 	479362    	1.43531e+07	6.67911e+07	1.01109e+07
23 	479362    	1.44589e+07	6.61463e+07	1.00159e+07
24 	479362    	1.44005e+07	6.05635e+07	9.68445e+06
25 	479362    	1.44167e+07	6.22303e+07	9.73052e+06
26 	479362    	1.45534e+07	6.87827e+07	1.00696e+07
27 	479362    	1.44538e+07	7.53121e+07	1.01716e+07
28 	479362    	1.45194e+07	6.71277e+07	1.01744e+07
29 	479362    	1.4235e+07 	6.20051e+07	9.66424e+06
30 	430432    	1.4257e+07 	6.27991e+07	9.90389e+06
31 	430432    	1.40788e+07	6.02466e+07	9.74908e+06
