/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	948708	1.51368e+07	6.86512e+07	1.07374e+07
1  	786765	1.51722e+07	6.86512e+07	1.10002e+07
2  	786765	1.50109e+07	6.31911e+07	1.09409e+07
3  	786765	1.53225e+07	6.94156e+07	1.14514e+07
4  	446132	1.50093e+07	7.03024e+07	1.12231e+07
5  	446132	1.49236e+07	6.4615e+07 	1.0785e+07 
6  	446132	1.47221e+07	6.4615e+07 	1.05151e+07
7  	446132	1.46779e+07	6.22592e+07	1.04569e+07
8  	371503	1.4964e+07 	6.38403e+07	1.06674e+07
9  	371503	1.5067e+07 	5.9571e+07 	1.03624e+07
10 	371503	1.51278e+07	6.53086e+07	1.04048e+07
11 	371503	1.49931e+07	6.62188e+07	1.02917e+07
12 	371503	1.49942e+07	5.73787e+07	1.01754e+07
13 	371503	1.49073e+07	5.63929e+07	9.63605e+06
14 	371503	1.50111e+07	6.81485e+07	1.00742e+07
15 	371503	1.49665e+07	6.79093e+07	1.00436e+07
16 	371503	1.51707e+07	6.4229e+07 	1.04747e+07
17 	371503	1.49478e+07	6.8613e+07 	1.03667e+07
18 	371503	1.49472e+07	6.84e+07   	1.03941e+07
19 	371322	1.48434e+07	6.33078e+07	1.02294e+07
20 	371322	1.4959e+07 	6.33078e+07	1.05376e+07
21 	371322	1.47595e+07	6.93863e+07	1.05863e+07
22 	371322	1.48385e+07	7.78954e+07	1.08981e+07
23 	371322	1.50568e+07	6.65361e+07	1.09157e+07
24 	371322	1.50418e+07	6.60075e+07	1.09998e+07
25 	371322	1.52506e+07	7.82207e+07	1.15016e+07
26 	371322	1.53561e+07	7.76445e+07	1.12887e+07
27 	364363	1.52494e+07	7.16292e+07	1.09438e+07
28 	364363	1.49493e+07	6.5379e+07 	1.04194e+07
