/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.83994	79.8339	644.956	92.0306
1  	-6.83994	78.1936	731.335	91.7898
2  	-6.83994	77.8412	566.151	92.8145
3  	-6.83994	77.7003	609.345	94.2883
4  	-6.83994	79.7623	684.027	103.94 
5  	-6.83994	79.6089	792.593	103.31 
6  	-6.83994	79.3713	939.498	103.766
7  	-6.83994	77.7597	698.521	95.8909
8  	-6.83994	77.4879	626.45 	92.3142
9  	-6.83994	75.4512	875.186	91.5087
10 	-6.83994	75.27  	797.423	94.9803
11 	-6.83994	76.0405	650.125	92.7018
12 	-6.83994	75.1403	620.115	90.995 
13 	-6.83994	74.3729	538.237	85.3666
14 	-7.51431	72.9601	606.451	83.3435
15 	-7.51431	71.5693	585.741	80.9644
16 	-7.51431	72.223 	640.166	83.8014
17 	-7.51431	71.7357	629.432	87.7501
18 	-7.78768	71.0671	629.432	86.6931
19 	-7.78768	71.7122	598.054	85.911 
20 	-7.78768	69.9553	709.227	84.3871
21 	-7.78768	69.0894	607.885	83.3488
22 	-8.45717	69.3762	760.63 	82.5744
23 	-9.12166	68.1671	598.123	79.1107
24 	-9.12166	68.1411	542.704	76.7318
25 	-9.12166	69.6672	649.264	80.904 
26 	-9.12166	68.7852	684.104	79.3597
27 	-9.12166	67.4125	573.73 	76.7464
28 	-9.12166	68.6779	544.807	81.1181
29 	-9.12166	70.2511	659.014	89.0028
30 	-9.12166	69.4229	549.012	87.8745
31 	-9.12166	68.5756	540.126	82.0902
32 	-10.2246	67.7884	556.134	81.7199
33 	-10.2246	67.0678	607.857	80.1686
34 	-10.2246	67.9811	707.985	84.3899
35 	-10.2246	68.9874	629.557	89.8071
36 	-10.2246	69.3589	819.451	91.9981
37 	-10.2246	69.3319	672.987	88.7328
38 	-10.2246	66.9531	658.851	83.9261
39 	-10.2246	67.3219	580.501	80.0032
40 	-10.2246	65.9649	816.323	81.9977
41 	-10.2246	65.2831	696.23 	82.706 
42 	-10.2246	66.4729	807.875	86.222 
43 	-10.2246	66.0838	776.617	86.8715
44 	-10.2246	65.8726	735.596	86.0454
45 	-10.2246	65.6681	652.49 	84.987 
46 	-10.2246	65.1967	804.351	85.001 
47 	-10.2246	64.5812	579.924	77.5737
48 	-10.2246	67.6655	635.99 	89.5071
49 	-10.2246	67.0114	935.349	91.5188
50 	-10.2246	65.2236	910.287	89.2909
51 	-10.2246	63.5921	620.187	79.326 
52 	-10.2246	64.2434	832.636	82.5095
53 	-10.2246	64.0411	939.305	83.2812
54 	-10.2246	61.5088	692.704	75.5458
55 	-10.2246	61.2709	493.388	72.3775
56 	-10.2246	61.5315	752.529	76.4526
57 	-10.2246	61.0368	688.652	76.2322
58 	-10.2246	61.1181	684.176	76.2918
59 	-10.2246	60.1818	482.039	72.7868
60 	-10.2246	59.8117	612.361	73.9348
61 	-10.2246	58.1784	602.904	71.4837
62 	-10.2246	59.1532	682.569	76.8444
63 	-10.2246	59.6319	682.569	75.8431
64 	-10.2246	60.3788	655.256	75.7691
65 	-10.2246	60.1156	690.648	79.6248
66 	-10.2246	58.0869	695.17 	74.1519
67 	-10.2246	58.5136	695.17 	74.5215
68 	-10.2246	57.8709	552.628	73.5418
69 	-10.2246	60.0607	577.587	80.4065
70 	-10.2246	58.2574	554.988	75.2643
71 	-10.2246	59.2822	702.221	76.7158
72 	-10.2246	58.7736	702.221	75.829 
73 	-10.2246	59.0405	847.775	81.678 
74 	-10.2246	59.1354	798.958	81.4921
75 	-10.2246	57.173 	539.28 	70.7925
76 	-10.2246	56.8318	539.28 	71.7464
77 	-10.2246	56.2388	520.734	68.6807
78 	-10.2246	56.3033	444.147	69.2462
79 	-10.2246	58.0126	719.434	79.2657
80 	-10.2246	57.893 	719.434	78.5914
81 	-10.2246	57.3932	620.498	76.082 
82 	-10.2246	55.4286	637.008	72.6414
83 	-10.2246	55.1263	640.092	76.1301
84 	-10.5126	53.1416	625.062	68.8288
85 	-10.5126	52.1636	539.076	62.0037
86 	-10.5126	52.7215	553.967	67.0535
87 	-10.5126	52.5825	633.586	67.3716
88 	-10.5126	52.8526	518.631	64.4114
89 	-10.7731	51.8694	601.798	63.1713
90 	-10.7731	50.42  	571.114	63.351 
91 	-10.7731	51.3817	594.456	65.6007
92 	-10.7731	51.3073	552.348	64.6966
93 	-10.7731	49.9808	508.888	60.9955
94 	-10.7731	50.5648	576.195	67.8002
95 	-10.7731	51.1104	621.435	68.3643
96 	-10.7731	49.9689	498.351	64.5786
97 	-10.7731	49.8682	425.071	60.2416
98 	-10.7731	49.3498	417.139	60.4359
99 	-10.7731	48.1513	361.819	56.2185
100	-10.7731	48.3914	502.503	60.5254
101	-10.7731	49.1869	525.096	61.0043
102	-10.7731	47.8968	525.096	58.026 
103	-10.7731	49.7536	488.477	62.9403
104	-10.7731	48.8952	535.051	62.4827
105	-10.7731	49.3032	630.593	64.8009
106	-10.7731	48.6788	401.921	59.8641
107	-10.7731	47.7215	635.059	62.3391
108	-10.7731	48.1119	578.022	62.6175
109	-10.7731	48.7632	476.191	61.4796
110	-10.7731	47.5703	394.647	58.9119
111	-10.7731	47.8133	581.929	64.0596
112	-10.7731	46.8196	536.658	62.4653
113	-10.7731	47.3927	560.517	65.1742
114	-10.7731	48.0526	556.68 	66.5312
115	-10.7731	47.3905	549.364	61.9885
116	-10.7731	47.9883	627.959	64.4389
117	-10.7731	47.6708	627.914	65.1195
118	-10.7731	47.6851	569.163	67.5888
119	-10.7731	47.3352	525.808	66.3282
120	-11.465 	45.4062	525.808	58.1216
121	-11.465 	44.1505	399.644	53.8974
