gen	min   	avg        	max        	std        
0  	643833	2.06676e+07	5.78365e+07	1.17865e+07
1  	643833	2.06328e+07	5.67892e+07	1.17469e+07
2  	543114	2.05434e+07	5.67892e+07	1.18917e+07
3  	543114	2.04828e+07	5.60117e+07	1.17732e+07
4  	543114	2.0438e+07 	5.94833e+07	1.18202e+07
5  	467241	2.03715e+07	5.78027e+07	1.1855e+07 
6  	373350	2.03161e+07	5.61994e+07	1.17976e+07
7  	373350	2.0274e+07 	5.6062e+07 	1.17255e+07
8  	373350	2.02224e+07	5.25888e+07	1.17371e+07
9  	368511	2.01808e+07	5.25851e+07	1.1738e+07 
10 	368511	2.01559e+07	5.28406e+07	1.16103e+07
11 	368511	2.01679e+07	5.28707e+07	1.15795e+07
12 	368511	2.01528e+07	5.42818e+07	1.14897e+07
13 	368511	2.01052e+07	5.20608e+07	1.16346e+07
14 	368511	2.00399e+07	5.20688e+07	1.17906e+07
15 	368511	2.00267e+07	5.39156e+07	1.17433e+07
16 	368511	2.00237e+07	5.29724e+07	1.1876e+07 
17 	362501	1.99576e+07	5.54207e+07	1.17827e+07
18 	362501	1.99098e+07	5.02951e+07	1.15519e+07
19 	319067	1.98409e+07	5.26522e+07	1.15237e+07
20 	319067	1.97721e+07	5.44936e+07	1.15076e+07
21 	319067	1.9724e+07 	5.37035e+07	1.1567e+07 
22 	319067	1.96731e+07	5.36207e+07	1.15132e+07
23 	313762	1.96343e+07	5.47264e+07	1.15384e+07
24 	313762	1.95604e+07	5.36215e+07	1.14884e+07
25 	313762	1.95062e+07	5.16069e+07	1.1571e+07 
26 	313762	1.94601e+07	5.07506e+07	1.1466e+07 
27 	313762	1.93791e+07	5.38394e+07	1.14533e+07
28 	313762	1.93278e+07	5.28237e+07	1.1341e+07 
29 	313762	1.92875e+07	6.35717e+07	1.14336e+07
30 	313762	1.91613e+07	6.37182e+07	1.12902e+07
31 	313762	1.9097e+07 	5.30509e+07	1.11254e+07
32 	313762	1.90435e+07	5.3303e+07 	1.11336e+07
33 	311439	1.90125e+07	5.37655e+07	1.11891e+07
34 	311439	1.89152e+07	5.14395e+07	1.12045e+07
35 	309647	1.89271e+07	5.27832e+07	1.1172e+07 
36 	309647	1.88605e+07	5.23344e+07	1.11652e+07
37 	309647	1.88215e+07	5.23354e+07	1.10271e+07
38 	309647	1.87543e+07	5.2899e+07 	1.1148e+07 
39 	309647	1.86752e+07	5.24101e+07	1.09718e+07
40 	217470	1.86286e+07	5.24101e+07	1.09658e+07
41 	217470	1.85827e+07	5.2086e+07 	1.08952e+07
42 	217337	1.8549e+07 	4.94522e+07	1.09512e+07
43 	217337	1.85101e+07	4.91313e+07	1.10118e+07
44 	217337	1.84366e+07	5.35105e+07	1.093e+07  
45 	217337	1.8359e+07 	5.36075e+07	1.10482e+07
46 	217337	1.828e+07  	5.35474e+07	1.09454e+07
47 	217337	1.82247e+07	5.3612e+07 	1.08866e+07
48 	208996	1.81537e+07	5.35464e+07	1.07933e+07
49 	208996	1.81357e+07	5.35466e+07	1.05844e+07
50 	208996	1.80798e+07	4.93807e+07	1.04969e+07
51 	208996	1.79847e+07	4.93873e+07	1.04643e+07
52 	208996	1.79421e+07	5.0087e+07 	1.06334e+07
53 	208996	1.78727e+07	4.84674e+07	1.05667e+07
54 	208996	1.78229e+07	4.82756e+07	1.05239e+07
55 	208996	1.77847e+07	5.01167e+07	1.05522e+07
56 	208996	1.77348e+07	4.87527e+07	1.04751e+07
57 	208996	1.76298e+07	4.87687e+07	1.03732e+07
58 	208996	1.75967e+07	4.87687e+07	1.02614e+07
59 	208995	1.75349e+07	4.893e+07  	1.03458e+07
60 	208551	1.74791e+07	4.87684e+07	1.02223e+07
61 	208450	1.74142e+07	4.69896e+07	1.0267e+07 
62 	208450	1.73508e+07	5.07701e+07	1.03224e+07
63 	208440	1.72608e+07	4.88665e+07	1.03214e+07
64 	208440	1.72306e+07	4.88665e+07	1.03199e+07
65 	208440	1.72337e+07	5.13818e+07	1.03094e+07
66 	208440	1.71723e+07	4.97161e+07	1.04027e+07
67 	208412	1.71203e+07	4.97161e+07	1.04039e+07
68 	208412	1.70641e+07	5.44794e+07	1.0421e+07 
69 	208412	1.70311e+07	5.07877e+07	1.04411e+07
