/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-33.6874	88.5288	515.91	86.7465
1  	-33.6874	90.2169	495.621	87.9393
2  	-36.0379	92.8313	568.685	91.1782
3  	-36.0379	92.3649	556.308	93.2916
4  	-36.0379	91.0619	533.339	90.9696
5  	-36.0379	91.4726	553.56 	87.9341
6  	-36.0379	90.6836	534.517	88.7574
7  	-36.5067	88.6389	539.289	88.5985
8  	-36.5067	88.9092	576.139	90.0961
9  	-36.5067	89.5455	614.799	91.3339
10 	-36.5067	88.1415	572.638	88.9448
11 	-37.6367	90.1061	579.868	90.3583
12 	-37.6367	89.7409	672.074	90.927 
13 	-37.6367	88.5491	517.402	88.6349
14 	-37.6367	90.5452	588.967	92.9646
15 	-37.6367	87.6066	539.631	86.5994
16 	-37.6367	88.8732	474.55 	89.4617
17 	-38.2614	91.517 	466.088	93.2863
18 	-38.2614	89.5522	547.293	90.4055
19 	-38.2614	91.3632	652.691	92.5669
20 	-38.2614	88.295 	538.168	88.9217
21 	-38.2614	86.6615	559.9  	87.9225
22 	-38.2614	87.3341	515.446	88.433 
23 	-38.2614	87.5562	523.684	85.766 
24 	-38.2614	88.7214	613.407	89.9191
25 	-38.2614	85.9001	708.928	87.0308
26 	-38.2614	84.1927	546.134	83.0598
27 	-38.2614	85.1892	525.74 	85.6972
28 	-38.2614	86.7015	586.242	92.4893
29 	-38.2614	87.5644	619.744	90.2479
30 	-38.5533	86.2214	505.354	85.0521
31 	-38.5533	84.8204	458.298	83.0973
32 	-43.9092	83.8269	586.921	83.4318
33 	-43.9092	83.7345	789.821	87.9885
34 	-44.3895	83.7007	552.172	85.0526
35 	-44.3895	82.4551	529.657	84.228 
36 	-44.3895	83.2689	485.347	83.1896
37 	-44.3895	82.3307	573.239	84.0962
38 	-44.3895	82.9906	573.239	83.0287
39 	-44.3895	82.0077	576.161	84.23  
40 	-44.3895	81.1568	578.25 	83.2819
41 	-44.3895	82.6738	659.791	84.4329
42 	-44.3895	81.5997	596.991	82.9983
43 	-44.3895	78.068 	615.42 	80.3373
44 	-44.3895	78.5779	485.212	83.618 
45 	-44.3895	78.0033	485.031	81.4081
46 	-44.3895	76.1321	452.373	78.9427
47 	-44.3895	75.1403	441.378	75.088 
48 	-44.3895	74.8723	597.518	75.3445
49 	-44.3895	77.6565	558.548	83.0129
50 	-44.3895	78.2952	524.915	85.3288
51 	-44.3895	79.0919	643.806	89.3724
52 	-44.3895	79.2528	547.845	87.6108
53 	-44.3895	81.6352	575.934	89.8444
54 	-44.3895	79.8   	450.648	83.7937
55 	-44.3895	78.9498	449.803	80.5782
56 	-44.3895	82.1302	508.109	83.7975
57 	-44.4651	79.9356	534.717	82.7604
58 	-44.4651	77.792 	504.277	77.8993
59 	-44.4651	79.7193	588.887	83.1521
60 	-44.8905	79.1036	562.984	82.0574
61 	-44.8905	78.5742	520.038	81.5088
62 	-44.8905	79.8014	605.082	80.892 
63 	-44.8905	81.3633	449.715	82.1823
64 	-44.8905	81.0904	469.232	82.5206
65 	-44.8905	81.5542	522.905	85.7399
66 	-45.3007	81.3541	804.622	88.8577
67 	-45.3007	79.4038	645.923	85.0864
68 	-45.3007	80.2767	563.412	82.9482
69 	-45.3007	80.7102	439.548	79.2007
70 	-45.3263	81.3413	484.667	82.4208
71 	-45.3263	83.4451	644.974	86.8242
72 	-45.3263	84.8083	682.332	91.3356
73 	-45.3263	82.3539	584.798	86.9812
74 	-45.3263	82.985 	597.631	86.5284
75 	-45.3366	83.6396	583.228	89.9578
76 	-45.3366	80.4145	498.182	82.8732
77 	-45.3366	78.2734	488.08 	81.7749
78 	-45.3366	77.958 	514.967	83.0091
79 	-45.3366	75.8369	427.562	79.8247
80 	-45.7015	75.6048	436.876	77.9485
81 	-45.7015	78.2303	585.59 	83.7262
82 	-47.0148	76.2526	581.096	80.0438
83 	-47.0148	75.5079	720.32 	84.3823
84 	-47.6168	75.1941	643.512	84.5383
85 	-47.6168	76.4879	643.512	86.8876
86 	-47.6168	74.5833	487.855	82.3207
87 	-47.6168	76.3374	578.498	87.5971
88 	-47.6168	74.6604	551.743	84.1861
89 	-47.6168	75.0001	527.116	84.5442
90 	-47.6168	73.0064	527.116	83.0918
91 	-47.6168	74.9816	484.291	86.7219
92 	-47.6549	74.2074	482.341	84.9477
93 	-47.6549	73.881 	498.674	82.9036
94 	-47.6549	74.0133	555.937	86.0807
95 	-47.6549	75.3421	566.616	85.4916
96 	-47.6549	76.8709	643.659	91.3512
97 	-47.6549	75.334 	643.659	89.2598
98 	-47.6549	74.6819	576.362	87.8433
99 	-47.6549	76.4694	553.837	89.1789
100	-47.6549	78.723 	620.869	94.6118
101	-47.6549	80.8504	593.398	95.1639
102	-47.6549	77.6519	797.538	91.2384
103	-47.6549	78.4129	646.046	91.5769
104	-47.6549	75.1439	526.737	84.0299
105	-47.6549	75.8123	619.872	85.2136
106	-47.6549	75.9346	504.836	82.8619
107	-47.6549	76.2229	620.113	86.8672
108	-47.6549	78.2559	569.528	90.5166
109	-47.6549	78.5361	566.924	88.8201
110	-47.7234	78.5215	572.032	88.3056
