gen	min        	avg       	max        	std        
0  	1.10428e+06	2.1175e+07	5.90238e+07	1.22145e+07
1  	1.02926e+06	2.11157e+07	5.33912e+07	1.22702e+07
2  	733245     	2.10602e+07	5.29353e+07	1.19742e+07
3  	733245     	2.10494e+07	5.47731e+07	1.20516e+07
4  	733245     	2.10468e+07	5.47731e+07	1.22778e+07
5  	733245     	2.10192e+07	5.51363e+07	1.21665e+07
6  	590330     	2.09651e+07	5.62745e+07	1.22923e+07
7  	590330     	2.08984e+07	5.62745e+07	1.22145e+07
8  	503657     	2.08563e+07	5.62745e+07	1.20963e+07
9  	488262     	2.08096e+07	5.55041e+07	1.19323e+07
10 	488262     	2.07631e+07	6.51883e+07	1.1973e+07 
11 	486021     	2.07016e+07	5.64634e+07	1.18271e+07
12 	486021     	2.06373e+07	5.66015e+07	1.17205e+07
13 	486021     	2.05961e+07	5.60401e+07	1.15464e+07
14 	486021     	2.05471e+07	5.51819e+07	1.16649e+07
15 	486021     	2.04824e+07	5.79762e+07	1.17462e+07
16 	485945     	2.04159e+07	5.5243e+07 	1.16081e+07
17 	485945     	2.03552e+07	5.26509e+07	1.16448e+07
18 	485945     	2.03153e+07	5.81938e+07	1.16974e+07
19 	485945     	2.02399e+07	5.46842e+07	1.14637e+07
20 	485945     	2.0176e+07 	5.32053e+07	1.15219e+07
21 	485945     	2.01301e+07	5.4575e+07 	1.1544e+07 
22 	485945     	2.00845e+07	5.32031e+07	1.17175e+07
23 	485945     	2.00271e+07	5.30502e+07	1.1477e+07 
24 	485363     	1.99831e+07	5.06968e+07	1.14265e+07
25 	485363     	1.99624e+07	5.2858e+07 	1.12953e+07
26 	485363     	1.98954e+07	5.13375e+07	1.13862e+07
27 	485363     	1.98312e+07	5.25736e+07	1.15752e+07
28 	485363     	1.97997e+07	5.26067e+07	1.17174e+07
29 	485363     	1.97283e+07	5.26016e+07	1.16804e+07
30 	485363     	1.9705e+07 	5.19994e+07	1.15349e+07
31 	485363     	1.96595e+07	6.17733e+07	1.15636e+07
32 	485363     	1.96158e+07	6.17733e+07	1.18046e+07
33 	485363     	1.956e+07  	5.96008e+07	1.16415e+07
34 	485363     	1.9552e+07 	5.13129e+07	1.15944e+07
35 	485363     	1.95019e+07	5.71212e+07	1.14819e+07
36 	485363     	1.94484e+07	5.50786e+07	1.12748e+07
37 	484958     	1.9382e+07 	5.42368e+07	1.13109e+07
38 	484336     	1.93383e+07	5.11428e+07	1.13793e+07
39 	412324     	1.92869e+07	5.34342e+07	1.14871e+07
40 	412324     	1.92316e+07	5.34342e+07	1.14289e+07
41 	412324     	1.91672e+07	5.08019e+07	1.11518e+07
42 	412324     	1.91518e+07	5.22998e+07	1.1117e+07 
43 	412324     	1.90928e+07	5.33387e+07	1.14093e+07
44 	381481     	1.9042e+07 	5.3491e+07 	1.16018e+07
45 	305334     	1.89921e+07	5.38844e+07	1.16282e+07
46 	305334     	1.89256e+07	5.35751e+07	1.14676e+07
