gen	min     	avg    	max     	std    
0  	-91.6454	-70.728	-15.0458	11.3484
1  	-94.324 	-70.6806	-24.8649	10.9507
2  	-94.324 	-70.6448	-28.5046	10.9455
3  	-94.324 	-70.8203	-25.1745	10.9081
4  	-94.324 	-70.714 	-21.968 	11.0455
5  	-94.324 	-70.6114	-20.5996	11.3042
6  	-94.324 	-70.5732	-21.0817	11.4497
7  	-94.324 	-70.7325	-24.4401	11.1971
8  	-94.324 	-70.9028	-13.6297	10.9246
9  	-94.324 	-70.6861	-13.6297	11.2165
10 	-94.324 	-70.8445	-18.0102	10.5907
11 	-94.324 	-70.5008	-21.7172	11.1575
12 	-94.324 	-70.161 	-13.4263	11.8725
13 	-94.324 	-70.1385	-16.8642	11.5064
14 	-94.324 	-70.3148	-16.8642	11.3388
15 	-94.324 	-69.7627	-4.10255	12.5564
16 	-94.324 	-69.5275	9.04465 	12.8145
17 	-94.324 	-69.6255	9.04465 	12.3337
18 	-94.324 	-69.9628	-16.0118	11.5688
19 	-94.324 	-69.8513	-11.4347	12.0287
20 	-94.324 	-69.6342	-20.4474	12.3936
21 	-94.324 	-70.0064	-12.7338	12.3229
22 	-94.324 	-70.0836	-17.2986	12.5549
23 	-94.324 	-69.8746	-14.0556	12.4802
24 	-94.324 	-69.4645	2.75809 	13.4645
25 	-94.324 	-69.7951	7.61395 	13.3396
26 	-94.324 	-69.5266	-7.37673	13.2126
27 	-94.324 	-69.558 	-4.58028	12.8856
28 	-94.324 	-69.7556	-16.0063	12.4118
29 	-94.324 	-69.7933	-4.30511	12.8229
30 	-94.324 	-69.8896	-3.82743	12.2334
31 	-94.324 	-69.8782	-3.94554	12.0514
32 	-94.324 	-69.6626	-3.94554	12.3979
33 	-94.324 	-69.6965	-3.94554	12.6255
34 	-94.324 	-69.7829	9.11849 	12.5129
35 	-94.324 	-69.8492	-12.1746	12.3539
36 	-94.324 	-69.9756	-20.3073	11.8495
37 	-94.324 	-69.4938	14.521  	12.7102
38 	-94.324 	-69.3411	5.0041  	13.0033
39 	-94.324 	-69.4653	-9.81158	12.7508
40 	-94.324 	-69.6433	-10.6396	13.1435
41 	-94.324 	-69.5648	-17.0489	12.7774
42 	-94.324 	-69.4443	-16.8286	12.7138
43 	-94.324 	-69.3183	-18.035 	12.5624
44 	-94.324 	-69.2394	-24.1612	11.9541
45 	-94.324 	-69.1207	-10.0322	12.7158
46 	-94.324 	-69.3897	-12.5089	12.4266
47 	-94.324 	-69.6139	-20.9218	12.4644
48 	-94.324 	-69.6587	-11.2854	12.2723
49 	-94.324 	-69.7772	-16.0256	12.2564
50 	-94.324 	-69.4329	13.5589 	12.9933
51 	-94.324 	-69.4136	-4.23551	12.8045
52 	-94.324 	-69.2322	-13.3692	12.7188
53 	-94.3496	-68.9815	25.7135 	13.8192
54 	-94.3496	-69.0988	2.68647 	13.508 
55 	-94.3496	-69.0039	1.59505 	13.7735
56 	-94.3496	-68.7819	-9.82997	13.9622
57 	-94.3496	-69.0751	-10.7266	13.2129
58 	-94.3496	-69.189 	3.36098 	13.9586
59 	-94.3496	-68.8275	11.7541 	14.4323
60 	-94.3496	-68.2263	16.8879 	15.02  
61 	-94.3496	-68.6396	9.40879 	14.7914
62 	-94.3496	-68.7022	2.70451 	14.4267
63 	-94.3496	-68.4361	16.2799 	14.5435
64 	-94.3496	-68.5477	3.96209 	14.4192
65 	-94.3496	-68.4087	9.82944 	14.5569
66 	-94.3496	-68.5869	8.22261 	14.5685
67 	-94.3496	-68.9541	-3.81816	13.796 
68 	-94.3496	-68.9998	1.24713 	13.929 
69 	-94.3496	-68.6412	-5.45982	14.0258
70 	-94.3496	-68.7884	-14.4799	14.0289
71 	-94.3496	-68.6923	-6.8385 	14.0833
72 	-94.3496	-68.552 	-15.0924	14.0871
73 	-94.3496	-68.8845	-8.31093	13.7928
74 	-94.3496	-69.2992	-16.6734	13.5518
75 	-94.3496	-68.9286	-8.45658	13.8267
76 	-94.3496	-69.2956	-6.57055	13.6542
77 	-94.3496	-69.3222	-6.57055	13.3212
78 	-94.3496	-69.4831	8.27501 	13.8979
79 	-94.3496	-69.4894	5.71788 	13.8657
80 	-94.3496	-69.2527	-11.041 	13.5123
81 	-94.3496	-69.346 	-1.23172	13.0399
82 	-94.3496	-69.4628	-1.01044	13.3207
83 	-94.3496	-69.426 	-1.12567	13.3714
84 	-94.3496	-69.2244	-6.25584	13.952 
85 	-94.3496	-69.0598	4.48979 	14.153 
86 	-94.3496	-69.16  	-1.12547	13.6159
87 	-94.3496	-69.0979	-18.7864	13.5694
88 	-94.3496	-69.4909	-16.5909	13.1175
89 	-94.3496	-68.8459	-15.3532	13.9118
90 	-94.3496	-69.1066	-5.07124	13.6473
91 	-94.3496	-69.0571	-2.13041	13.8323
92 	-94.3496	-69.1751	-7.05355	13.5839
93 	-94.3496	-69.1784	0.714183	14.1126
94 	-94.3496	-68.785 	-8.48203	13.907 
95 	-94.3496	-69.0001	-4.71614	14.1499
96 	-94.3496	-68.9919	7.68467 	14.2851
97 	-94.3496	-69.503 	-18.4584	13.4903
98 	-94.3496	-69.4829	-0.660474	13.8197
99 	-94.3496	-69.1941	-3.63112 	13.5795
100	-94.3496	-68.8303	23.9096  	14.3322
101	-94.3496	-68.9419	12.3383  	13.7634
102	-94.3496	-68.9892	12.3383  	13.6492
103	-94.3496	-69.0668	-13.2665 	13.6982
104	-94.3496	-69.0042	1.60595  	13.6668
105	-95.0779	-69.1116	-2.89353 	13.7736
106	-95.0779	-69.2104	-3.87609 	13.8862
107	-95.0779	-69.1289	-3.87609 	13.7098
108	-95.0779	-69.2258	-1.74357 	13.6517
109	-95.0779	-68.6782	-12.6801 	13.9323
110	-95.0779	-68.5463	-0.529917	14.5159
111	-95.0779	-68.0148	15.3388  	15.6219
112	-95.0779	-68.3203	11.7224  	15.3987
113	-95.0779	-68.2723	17.8716  	15.6373
114	-95.0779	-68.5219	6.21543  	15.1069
115	-95.0779	-68.2417	4.45715  	15.3443
116	-95.0779	-67.9979	1.75131  	15.6738
117	-95.0779	-68.0666	1.75131  	14.9963
118	-95.0779	-68.2477	3.34818  	14.7357
119	-95.0779	-68.1614	4.48454  	14.8806
120	-95.0779	-68.2731	-1.59177 	14.9485
121	-95.0779	-68.2966	32.5936  	15.3007
122	-95.0779	-68.4531	10.709   	15.4562
123	-95.0779	-68.5456	-2.47705 	15.1294
124	-95.0779	-68.8031	-2.47705 	14.474 
125	-95.0779	-69.157 	-2.4816  	14.0773
126	-95.0779	-69.1509	-2.4816  	13.921 
127	-95.0779	-69.375 	16.8231  	13.7068
128	-95.0779	-69.0867	-2.60376 	14.3079
129	-95.0779	-68.9092	-7.53879 	14.1072
130	-95.0779	-69.1795	-8.47671 	13.6977
131	-95.0779	-69.0008	40.3878  	14.6394
132	-95.0779	-69.2007	-2.81007 	13.9976
133	-95.0779	-68.8667	-2.58269 	14.3795
134	-95.0779	-68.7319	2.13877  	14.5401
135	-95.0779	-68.5812	2.94883  	14.9218
136	-95.0779	-68.1431	12.6583  	15.2011
137	-95.0779	-67.8605	1.0545   	15.8075
138	-95.0779	-68.4061	4.24985  	15.5518
139	-95.0779	-68.2696	18.1194  	15.408 
140	-95.0779	-68.3984	1.11195  	15.4613
141	-95.0779	-68.2598	-2.05164 	15.4211
142	-95.0779	-68.2952	-3.85982 	15.4279
143	-95.0779	-68.2909	6.19303  	15.6823
144	-95.0779	-68.2908	6.19303  	15.9725
145	-95.0779	-68.5094	1.73915  	15.577 
146	-95.0779	-68.3886	32.9273  	16.3432
147	-95.0779	-68.5702	17.639   	15.8126
148	-95.0779	-68.7457	11.6288  	15.3458
149	-95.0779	-68.7333	-3.76867 	14.4404
150	-95.0779	-68.6572	-10.1897 	14.7364
151	-95.0779	-68.9476	-5.13078 	15.0709
152	-95.0779	-68.8537	28.0949  	15.1462
153	-95.0779	-68.7133	21.8227  	15.6298
154	-95.0779	-68.6059	15.2302  	15.1863
155	-95.0779	-68.3222	6.31477  	15.488 
156	-95.0779	-68.6481	-2.86267 	15.0221
157	-95.0779	-68.3615	8.1344   	15.4766
158	-95.0779	-68.4957	5.3788   	15.8163
159	-95.0779	-68.6939	12.6572  	15.4979
160	-95.0779	-68.3206	18.7567  	15.9869
161	-95.0779	-68.2566	12.6572  	15.8877
162	-95.0779	-68.3065	6.2424   	16.1005
163	-95.0779	-68.4192	14.4417  	15.2299
164	-95.0779	-68.2332	16.0927  	15.9484
165	-95.0779	-68.0332	18.8646  	16.3533
166	-95.0779	-67.7085	15.7745  	16.9014
167	-95.0779	-67.9621	21.9007  	16.7421
168	-95.0779	-68.0565	20.53    	16.1656
169	-95.1927	-67.7779	37.978   	16.6171
170	-95.1927	-68.535 	-0.174023	15.4151
171	-95.1927	-68.918 	-2.35215 	14.2133
172	-95.1927	-68.486 	-5.84219 	14.968 
173	-95.1927	-68.1033	-0.0474789	15.5804
174	-95.1927	-68.3173	1.79688   	15.5324
175	-95.1927	-68.1517	2.52725   	16.3163
176	-95.1927	-68.0695	43.5652   	16.5517
177	-95.1927	-68.2391	21.5549   	16.1846
