gen	min     	avg     	max     	std    
0  	-928.869	-915.052	-912.854	1.78665
1  	-928.869	-915.138	-913.366	1.94111
2  	-931.655	-915.146	-913.444	2.09818
3  	-942.974	-915.135	-913.51 	2.29817
4  	-942.974	-915.147	-913.482	2.40276
5  	-942.974	-915.132	-913.465	2.26034
6  	-942.974	-915.049	-911.541	2.17173
7  	-942.974	-915.042	-913.426	2.0579 
8  	-942.974	-915    	-913.376	2.02611
9  	-942.974	-915.02 	-913.271	2.1688 
10 	-942.974	-914.965	-913.518	1.92059
11 	-942.974	-915.03 	-913.475	1.971  
12 	-942.974	-915.072	-913.48 	2.17667
13 	-942.974	-915.05 	-913.129	2.18192
14 	-942.974	-915.098	-913.325	2.23678
15 	-942.974	-915.076	-913.331	2.0977 
16 	-942.974	-915.109	-913.414	2.40756
17 	-944.399	-915.142	-913.355	2.71197
18 	-944.399	-915.152	-913.383	2.67027
19 	-944.399	-915.122	-913.34 	2.63605
20 	-954.598	-915.113	-913.34 	2.68377
21 	-954.598	-915.049	-913.336	2.59811
22 	-954.598	-915.076	-912.736	2.58298
23 	-954.598	-915.088	-912.736	2.71908
24 	-954.598	-915.053	-912.739	2.26129
25 	-960.82 	-915.12 	-912.856	2.81023
26 	-960.82 	-915.055	-912.84 	2.44461
27 	-960.82 	-914.989	-910.511	2.43041
28 	-960.82 	-914.982	-911.073	2.80121
29 	-960.82 	-915.037	-911.802	2.77795
30 	-960.82 	-915.038	-911.802	2.79962
31 	-960.82 	-915.055	-912.125	3.04967
32 	-960.82 	-915.087	-912.483	2.8437 
33 	-960.82 	-915.128	-912.439	2.61484
34 	-960.82 	-915.129	-912.447	2.90665
35 	-960.82 	-915.028	-912.442	2.39555
36 	-973.799	-915.112	-912.432	3.49754
37 	-974.11 	-915.102	-912.525	3.38466
38 	-974.11 	-915.036	-912.522	3.408  
39 	-974.11 	-915.044	-912.525	3.43422
40 	-974.11 	-914.931	-912.673	2.60646
41 	-974.11 	-914.976	-912.773	2.63705
42 	-974.11 	-914.924	-912.862	2.5971 
43 	-974.11 	-914.961	-912.798	2.80681
44 	-974.11 	-915.026	-912.806	3.56492
45 	-974.11 	-915.084	-912.637	3.57104
46 	-974.11 	-915.069	-912.989	3.39372
47 	-980.57 	-915.05 	-912.922	3.52303
48 	-980.57 	-914.967	-912.976	2.87033
49 	-980.57 	-914.986	-910.399	3.65979
50 	-980.57 	-914.875	-910.614	2.74978
51 	-980.57 	-914.98 	-910.614	3.62906
52 	-982.501	-915.03 	-912.761	3.74536
53 	-982.501	-915.044	-912.81 	3.67525
54 	-982.501	-914.997	-912.743	2.988  
55 	-982.501	-915.013	-912.81 	3.0973 
56 	-982.501	-915.062	-912.471	3.02765
57 	-982.501	-915.092	-912.542	3.10307
58 	-982.501	-915.076	-912.542	3.04407
59 	-982.501	-915.141	-912.541	3.82831
60 	-982.501	-915.13 	-912.552	3.72822
61 	-982.501	-915.057	-912.544	3.10428
62 	-982.501	-915.066	-912.666	3.09498
63 	-982.501	-915.054	-912.78 	3.03475
64 	-982.501	-915.046	-912.56 	3.03337
65 	-982.501	-915.03 	-912.334	3.00025
66 	-982.501	-915.147	-911.23 	3.87158
67 	-982.501	-915.127	-912.261	3.75514
68 	-982.501	-915.159	-912.068	3.97083
69 	-982.501	-915.128	-912.087	4.22605
70 	-982.501	-915.002	-912.343	3.42068
71 	-982.501	-915.085	-911.952	3.96145
72 	-982.501	-915.105	-911.666	3.87942
73 	-982.501	-915.082	-912.064	3.50432
74 	-982.501	-915.048	-911.984	3.81381
75 	-982.501	-915.063	-912.432	3.76188
76 	-982.501	-915.046	-912.035	3.79116
77 	-982.501	-915.023	-911.557	3.60168
78 	-982.501	-915.04 	-911.853	3.6064 
79 	-982.501	-915.098	-911.147	4.28781
80 	-982.501	-915.163	-911.724	4.5421 
81 	-982.501	-915.146	-911.621	4.2498 
82 	-982.501	-915.097	-911.51 	4.22337
83 	-982.501	-915.045	-911.784	4.27733
84 	-982.501	-915.081	-912.006	4.62751
85 	-982.501	-914.947	-912.153	3.15917
86 	-982.501	-914.986	-912.039	3.28887
87 	-982.501	-915.01 	-910.135	3.8919 
88 	-982.501	-914.88 	-911.272	3.04734
89 	-982.501	-914.964	-911.864	3.54715
90 	-982.501	-914.969	-910.366	3.81245
91 	-982.501	-914.928	-911.913	3.05215
92 	-982.501	-914.906	-911.961	3.00284
93 	-982.501	-914.947	-911.374	3.74234
94 	-982.501	-914.916	-912.043	3.60594
95 	-982.501	-914.965	-912.033	3.90908
96 	-982.501	-914.941	-911.938	3.59764
97 	-982.501	-914.93 	-911.633	3.404  
98 	-982.501	-914.885	-910.906	3.10007
99 	-982.501	-914.914	-911.449	3.09059
100	-982.501	-914.927	-911.778	3.48436
101	-982.501	-914.873	-911.786	3.01255
102	-982.501	-914.92 	-912.171	3.03018
103	-982.501	-915.028	-912.401	4.32284
104	-982.501	-914.913	-912.015	3.75973
105	-982.501	-914.872	-912.136	3.7359 
106	-982.501	-914.823	-912.096	2.96829
107	-982.501	-914.834	-912.278	2.9491 
108	-982.501	-914.814	-911.43 	2.90132
109	-982.501	-914.903	-911.559	3.76139
110	-982.501	-914.894	-911.566	3.77794
111	-982.501	-914.939	-912.16 	3.81734
112	-982.501	-914.935	-910.419	4.42767
113	-982.501	-914.79 	-910.521	2.89685
114	-982.501	-914.896	-911.238	3.72798
115	-982.501	-914.852	-911.551	3.39507
116	-982.501	-914.882	-911.786	3.42058
117	-982.501	-914.995	-912.037	4.181  
118	-982.501	-914.979	-912.001	3.60118
119	-982.501	-914.965	-912.003	3.69695
120	-982.501	-914.96 	-912.033	3.6796 
121	-982.501	-914.978	-912.186	4.20377
122	-982.501	-914.881	-912.522	3.62934
123	-982.501	-914.809	-912.381	3.67563
124	-982.501	-914.789	-912.344	2.90699
125	-982.501	-914.837	-912.087	3.27073
126	-982.501	-914.859	-912.087	3.35698
127	-982.501	-914.874	-911.486	3.95984
128	-982.501	-914.89 	-911.486	4.0282 
129	-982.501	-914.816	-911.199	3.29997
130	-982.501	-914.895	-911.544	3.52946
131	-982.501	-914.826	-912.36 	3.32322
132	-982.501	-914.904	-912.285	3.72968
133	-982.501	-914.798	-912.161	3.00196
134	-982.501	-914.843	-912.228	3.08406
135	-982.501	-914.912	-911.995	3.83394
136	-982.501	-914.921	-911.69 	3.77057
137	-982.501	-914.929	-911.651	3.81112
138	-982.501	-914.958	-911.965	3.84963
139	-982.501	-914.907	-911.431	3.76604
140	-982.501	-914.874	-911.675	3.64294
141	-982.501	-914.837	-911.905	3.03721
142	-982.501	-914.959	-911.737	3.83894
143	-982.501	-915.013	-911.673	4.38532
144	-982.501	-914.825	-910.962	3.72588
145	-982.501	-914.875	-908.93 	4.37816
146	-982.501	-914.845	-910.282	3.4566 
147	-982.501	-914.837	-910.955	3.81146
148	-982.501	-914.832	-911.186	3.4486 
149	-982.501	-914.911	-911.055	4.02332
150	-982.501	-914.773	-911.211	2.96032
151	-982.501	-914.749	-911.108	3.07223
152	-982.501	-914.742	-911.108	3.38231
153	-982.501	-914.867	-911.192	4.38372
154	-982.501	-914.89 	-911.244	4.14429
155	-982.501	-914.737	-910.987	3.1605 
156	-982.501	-914.714	-911.085	3.005  
157	-982.501	-914.762	-911.276	3.24126
158	-982.501	-914.759	-911.323	3.02229
159	-982.501	-914.783	-910.19 	3.05619
160	-982.501	-914.804	-910.217	3.16739
161	-982.501	-914.785	-910.526	3.7504 
162	-982.501	-914.797	-910.511	3.65962
163	-982.501	-914.717	-910.566	3.05029
164	-982.501	-914.726	-910.887	3.09594
165	-982.501	-914.785	-910.42 	3.73439
166	-982.501	-914.805	-910.658	3.73303
167	-982.501	-914.776	-909.759	3.12392
168	-982.501	-914.828	-909.753	3.562  
169	-982.501	-914.742	-910.17 	3.05957
170	-982.501	-914.796	-907.768	3.82229
171	-982.501	-914.751	-908.746	3.16293
172	-982.501	-914.747	-910.723	3.04921
173	-982.501	-914.864	-910.723	3.91317
174	-982.501	-914.764	-910.4  	3.05081
175	-982.501	-914.844	-910.71 	3.80219
176	-982.501	-914.883	-911.066	3.9889 
177	-982.501	-914.873	-911.095	3.47976
178	-982.501	-914.882	-911.095	4.17288
179	-983.642	-914.838	-911.086	4.2181 
180	-983.642	-914.685	-911.086	3.77591
181	-983.719	-914.743	-911.119	3.84985
182	-983.719	-914.811	-911.092	4.5607 
183	-983.719	-914.842	-911.122	4.61913
184	-983.719	-914.751	-911.382	3.52942
185	-983.719	-914.791	-911.499	4.09793
186	-983.719	-914.9  	-909.549	4.76845
187	-984.042	-914.944	-911.083	5.25694
188	-984.042	-914.815	-910.275	4.52026
189	-984.042	-914.757	-910.418	3.66101
190	-984.042	-914.772	-911.111	3.63609
191	-984.042	-914.731	-909.658	3.20458
192	-984.042	-914.824	-910.518	4.00807
193	-984.042	-914.815	-910.395	3.7056 
194	-984.044	-914.879	-910.69 	4.04112
195	-984.044	-914.772	-910.079	3.18101
196	-984.044	-914.926	-911.125	4.39854
197	-984.044	-914.827	-911.222	4.02844
198	-984.044	-914.796	-911.198	3.59815
199	-984.044	-914.721	-910.011	3.12839
200	-984.044	-914.715	-909.993	3.11519
201	-984.044	-914.699	-909.939	3.89189
202	-984.044	-914.758	-909.939	4.53248
203	-984.044	-914.652	-909.716	3.78788
204	-984.044	-914.596	-909.598	3.05028
205	-984.044	-914.646	-910.038	3.73762
206	-984.044	-914.631	-910.037	3.32074
207	-984.044	-914.659	-910.157	3.88657
208	-984.044	-914.711	-910.111	3.82558
209	-984.044	-914.696	-911.063	3.22965
210	-984.044	-914.857	-911.237	4.1314 
211	-984.044	-914.771	-910.862	3.8111 
212	-984.044	-914.738	-910.887	3.85816
213	-984.986	-914.784	-910.739	4.30205
214	-984.986	-914.684	-911.374	3.17862
215	-984.986	-914.703	-911.197	3.25069
216	-984.986	-914.607	-911.208	3.01267
217	-984.986	-914.601	-910.62 	3.04011
218	-984.986	-914.708	-910.741	3.93273
219	-984.986	-914.746	-910.437	3.92968
220	-984.986	-914.714	-908.671	3.97544
221	-984.986	-914.648	-908.671	3.19287
222	-984.986	-914.66 	-908.671	3.26318
223	-984.986	-914.684	-910.183	4.004  
224	-984.986	-914.726	-906.364	4.48624
