gen	min    	avg   	max   	std  
0  	10981.6	140818	384517	68107
1  	10803.1	140685	385411	68414.2
2  	10516  	140366	428655	69234.3
3  	10516  	139732	388314	68843.3
4  	9376.38	139136	388314	68473.8
5  	9376.38	138940	345597	67855.7
6  	8538.76	138215	346968	67475.7
7  	8538.76	137778	387233	67702.7
8  	8538.76	137776	369431	67325.3
9  	7422.16	137036	338426	66599  
10 	7422.16	136590	360803	66491.9
11 	3117.63	136547	371093	68055.1
12 	3117.63	137057	371093	69071.1
13 	3117.63	137668	389838	71276.5
14 	3117.63	137511	377840	69159.3
15 	3117.63	137321	362684	69410.9
16 	3117.63	136708	395567	68523.7
17 	3117.63	136162	356831	67135.5
18 	3117.63	135948	370716	68221.8
19 	2534.48	136373	371723	69595.4
20 	2375.52	136014	335318	68403.4
21 	2375.52	135947	356666	69288.6
22 	2375.52	135655	368391	68849  
23 	2375.52	134962	378804	69599.1
24 	2375.52	135032	395703	70423.9
25 	2375.52	134883	404381	70044.2
26 	2375.52	134860	396774	70315.9
27 	2375.52	134047	370814	70410.3
28 	2375.52	134518	391979	71164.1
29 	2375.52	134359	407010	71819.5
30 	2375.52	134567	431327	73748  
31 	2375.52	133898	398750	71677.1
32 	2197.19	133874	383293	72229.8
33 	2169.65	133530	380667	71175.2
34 	1137   	134248	406294	71491.6
35 	360.908	133882	399931	70293.8
36 	360.908	133747	404053	71102.6
37 	360.908	132979	414692	70913.2
38 	300.028	132675	424881	71562.1
39 	300.028	132657	461657	72632  
40 	300.028	132364	400491	71676  
41 	-124.769	132328	422684	72226.2
42 	-124.769	132062	415261	73203.4
43 	-124.769	131528	415261	71196.8
44 	-124.769	130864	415731	72672.6
45 	-124.769	130233	407179	71537.4
46 	-124.769	130545	415363	71161.4
47 	-124.769	130428	401935	70787.9
48 	-124.769	129608	376104	69667.8
49 	-124.769	129544	396040	69046.9
50 	-262.485	128921	396040	68383.8
51 	-262.485	129068	403337	69161.1
52 	-262.485	128407	381978	68858.7
53 	-262.485	128345	369787	68920.8
54 	-262.485	128676	365936	70344.6
55 	-262.485	127480	374347	67561.6
56 	-262.485	127139	413209	68080.9
57 	-262.485	126877	388196	67103.2
58 	-262.485	126263	426127	67271.2
59 	-262.485	126513	428403	68113.5
60 	-262.485	126422	378030	69010.5
61 	-262.485	126448	352500	68858.5
62 	-262.485	126020	344545	68466.7
63 	-262.485	125416	385824	68936.4
64 	-262.485	124147	366006	67011.5
65 	-262.485	124260	387274	67629.7
66 	-262.485	124417	370066	68158  
67 	-262.574	124316	362128	66927.2
68 	-262.574	123760	340412	66509.6
69 	-330.159	123759	316766	65152.8
70 	-330.159	123735	312681	65562.2
71 	-330.159	123572	314963	66445.4
72 	-330.159	123926	319419	66354.4
73 	-330.159	123702	323667	66322.7
74 	-330.159	123465	323667	65564.7
75 	-330.159	122423	322249	62918.7
76 	-330.159	121877	321863	62838.2
77 	-330.159	121559	376438	64172.6
78 	-330.159	121906	395528	65324.6
79 	-338.731	120963	394900	65100.9
80 	-338.731	120856	343190	65343.4
81 	-481.854	120537	342223	66529.1
82 	-481.854	120145	341663	65051.1
83 	-481.854	119480	340911	63275.9
84 	-481.854	119239	366993	64151  
85 	-481.854	119117	394740	64328  
86 	-481.854	119063	376579	64575.9
87 	-481.854	118989	346535	66326.7
88 	-481.854	118734	367500	65669.7
89 	-481.854	118608	359060	64753.2
90 	-481.854	118431	352980	63870.4
91 	-481.854	118775	339148	63590.7
92 	-481.854	118507	330863	63831.9
93 	-481.854	118803	342806	66366.4
94 	-481.854	118659	385094	68274.5
95 	-481.854	118936	359686	67143  
96 	-481.854	118837	360142	68245.1
97 	-481.854	119038	365397	69277.9
98 	-481.854	118797	370988	68396.6
99 	-505.384	118586	379130	70404.2
100	-505.384	118305	406994	71204  
101	-505.384	117795	396252	68872  
102	-505.384	117976	396252	68855.1
103	-505.384	118159	370642	69131.2
104	-505.384	118287	366546	70216.4
105	-505.512	117331	358634	68938.7
106	-505.512	116913	349903	68313.1
107	-505.512	116861	354886	67626  
108	-505.512	116730	353870	66993.5
109	-505.512	115741	375996	67034.1
110	-505.512	114879	376736	67998.4
111	-505.512	114776	348464	68495.2
112	-505.734	114604	393554	67515  
113	-505.734	114581	378058	67374  
114	-505.734	114079	364081	66876.1
115	-505.734	113293	361795	66294.9
116	-505.734	112775	389505	66460.6
117	-505.734	112174	370798	64117.5
118	-505.734	111820	354694	65027.4
119	-505.734	112266	353260	64706.7
120	-505.734	112988	348100	65725.5
121	-505.734	112657	333917	65377.3
122	-505.734	112660	337463	64814.5
123	-505.734	112344	363971	65306.4
124	-505.734	112096	347440	64573.9
125	-505.734	111746	347783	62555.9
126	-505.734	111734	337824	62990  
127	-505.734	111348	338700	62158.4
128	-505.734	111642	334564	63379.5
129	-505.734	111037	333434	64186.1
130	-505.734	110507	330180	62360.8
131	-529.1  	109977	316151	61516  
132	-529.1  	109934	330300	61796.8
133	-529.1  	109336	340560	60713.2
134	-529.1  	109056	340768	59696  
135	-529.1  	108729	319932	57968.2
136	-529.1  	108938	308075	58812.2
137	-529.1  	108622	323443	58396.5
138	-529.1  	109417	322429	60068.3
139	-529.1  	108580	317326	60727.7
140	-529.1  	108744	320424	61616.6
141	-529.1  	108567	317882	62217.2
142	-529.1  	108709	328116	62235.6
143	-529.1  	108415	328406	63875.5
144	-529.1  	107971	317844	63328.1
145	-529.1  	107757	335753	62496  
146	-529.629	108180	343561	63284.6
147	-529.629	107118	344485	60621.8
148	-529.629	106871	334882	60124.1
149	-529.629	107291	325668	59952.6
150	-529.629	107230	325668	59791.7
151	-529.629	107121	320055	59461.6
152	-529.629	106638	317994	58005.1
153	-529.629	106265	318946	56824.5
154	-529.629	106310	360405	57817.7
155	-529.629	107006	295624	56907.1
156	-529.629	106426	337409	57702.5
157	-529.629	106202	304005	57416.1
158	-529.629	106492	325555	58636.1
159	-529.629	106286	325555	59753.5
