gen	min  	avg   	max   	std    
0  	10761	137645	403617	69101.6
1  	10761	137099	386302	69445.6
2  	10149.2	136388	365617	67962.2
3  	10067.5	136727	378871	69566.8
4  	9537.8 	136719	382065	69639.7
5  	9537.79	137041	382065	71427.8
6  	9537.79	136845	372144	71049.7
7  	9450.37	136460	372144	69820.6
8  	9450.37	136554	378830	71165.4
9  	9450.37	136501	360710	71732.2
10 	9450.37	136119	400575	68620.3
11 	8056.19	135633	389644	68244.8
12 	8056.1 	134916	387699	68070.3
13 	8055.67	134801	366704	68731.5
14 	6698.19	134946	368593	69007.4
15 	6698.19	134860	350964	67501.6
16 	6698.19	135388	367046	70652  
17 	6698.19	135019	394122	70472.4
18 	6698.19	135169	410902	72410.2
19 	6697.97	135088	402339	70831.7
20 	5781.38	134437	403060	71353.2
21 	3331.43	133592	390780	70054.1
22 	2981.22	132941	378348	68055.3
23 	2981.22	132893	378348	67759.8
24 	2981.22	132321	379565	67138.9
25 	2981.22	132310	368547	67646.9
26 	2981.22	131944	368547	66539.1
27 	2814.13	131667	347776	66602.3
28 	2814.13	131035	345980	65800.1
29 	2814.13	131361	345541	66443.1
30 	2814.13	130820	341903	64651.5
31 	2814.13	130483	339132	66296.1
32 	2814.13	129472	340418	65686.8
33 	2814.13	129401	350820	66027  
34 	2814.13	129487	359663	66559.8
35 	1850.92	129730	358904	66679.7
36 	1850.92	129503	373917	66499  
37 	1547.61	128996	367924	66568.8
38 	1547.61	128913	363323	68055.6
39 	1115.52	128876	353432	69101.2
40 	1115.52	129093	378647	68719.6
41 	1115.52	129256	381619	68120.9
42 	1115.52	128849	404402	67657  
43 	1115.52	128660	377292	67442.5
44 	585.466	128101	376694	67055.2
45 	585.466	127656	368990	66700  
46 	585.466	127360	349845	65843.4
47 	585.466	127679	341404	66814.2
48 	585.466	128268	342634	66351.4
49 	585.466	127561	359405	67231.6
50 	585.466	127542	359262	67393.8
51 	585.466	127450	363838	68122.9
52 	530.299	127243	354854	67301.7
53 	530.299	126945	331407	66812  
54 	530.299	126244	382056	65984.3
55 	530.299	125880	419743	66616.9
56 	530.299	125321	382056	65778.9
57 	530.228	124927	333861	65042.1
58 	530.228	125181	380607	66556.8
59 	530.228	125196	362114	66832.5
60 	530.228	125124	360235	66997.1
61 	530.228	125076	354871	66818.3
62 	530.228	124626	400281	68644.2
63 	351.095	123902	430105	68074.1
64 	351.095	123050	440997	65899.7
65 	351.095	122288	373889	64346.1
66 	351.095	122546	355565	64276.9
67 	229.108	122540	363228	65647.8
68 	229.108	121874	354009	64800.2
69 	229.108	121414	337916	63099.3
70 	229.108	122000	375126	64897.1
71 	229.108	121839	359557	64089.4
72 	229.108	121616	359141	64784.9
73 	229.108	120933	347953	64298.2
74 	229.108	121461	346394	64582.1
75 	229.108	121149	353501	64129.3
76 	229.108	121124	344114	65192  
77 	193.751	120965	368311	64117.4
78 	193.751	120338	345901	62539.5
79 	193.751	120567	342607	64284.5
80 	193.751	121301	405043	67567.5
81 	193.751	120375	360285	65086.6
82 	-151.985	120376	347415	64889.8
83 	-151.985	119551	343283	64160  
84 	-151.985	119957	336801	65204.1
85 	-151.985	119907	334946	64536.7
86 	-151.985	119429	334953	63971.5
87 	-151.985	119287	388925	64158.8
88 	-151.985	119146	358636	64885.3
89 	-151.985	118869	376397	65055.7
90 	-151.985	118609	340129	64967  
91 	-151.985	118138	356701	64527.6
92 	-151.985	117793	362466	63436.1
93 	-151.985	117531	391103	63211.8
94 	-151.985	117266	405857	65785  
95 	-205.299	117381	344114	65150.9
96 	-205.299	117295	329175	62716.3
97 	-205.299	116842	316282	61751.9
98 	-205.299	116530	322506	63231.7
99 	-205.299	115951	363651	65225.9
100	-205.299	116033	380009	65093.8
101	-205.299	116283	363722	64746.7
102	-205.299	116391	351672	62183.2
103	-205.299	115843	340142	62282.4
104	-205.299	115966	347318	61774.8
105	-205.299	115676	359624	61791.7
106	-205.299	115379	334587	61033.5
107	-205.299	115819	369908	62159.2
108	-205.299	116255	375988	62731.5
109	-205.299	116394	330490	61735.1
110	-356.525	115973	326860	61102.9
111	-356.525	115130	318195	60275.9
112	-356.525	114638	295154	59678.9
113	-356.525	114055	304769	59957.1
114	-356.525	114040	303602	60561.8
115	-356.525	113709	329777	60315.3
116	-356.525	113611	321782	59835.1
117	-356.525	114100	322429	60927.6
118	-356.525	114456	309129	62692.7
119	-356.525	114219	329498	61602.6
120	-356.525	114522	356193	61602.5
121	-356.525	113872	348734	60619.7
122	-356.525	113273	327449	62219.7
123	-356.525	113452	330224	61553.5
124	-356.525	113527	328159	62174.3
125	-356.525	112920	326648	61036.7
126	-356.525	112518	354693	60541.3
127	-356.525	111981	339416	59440.9
128	-356.525	112114	343116	61505.4
129	-356.525	111958	326458	62214.4
130	-356.525	111928	324813	59844.2
131	-356.525	112060	322995	60590.2
132	-356.525	111848	329430	60378.5
133	-356.683	111500	339492	60645.2
134	-378.058	110396	344705	61084.6
135	-378.058	110544	320557	61265.4
136	-378.058	110350	328556	58962.5
137	-378.058	111010	337174	59545.3
138	-378.058	110633	406947	60277.7
139	-433.655	110273	418609	60260.1
140	-433.655	110818	338676	60256.4
141	-433.655	110700	331716	60341.7
142	-433.655	110462	323938	60018.3
143	-433.655	109896	355495	59803  
144	-433.655	109652	355495	60298.8
145	-433.655	109963	315231	60073.5
146	-433.655	109480	349126	60776.1
147	-433.655	109198	335096	58692.7
148	-433.655	108592	335096	58424.1
149	-433.655	107800	311724	57623.9
150	-433.655	107230	296413	58036.2
151	-433.655	106786	334145	56878.3
152	-433.655	106437	315799	55884.7
153	-433.655	107011	314499	56307.3
154	-433.655	106739	313857	56800.4
155	-433.655	107191	319910	58538.5
156	-433.655	107127	355186	58324.3
157	-526.506	106878	315313	57949.9
158	-526.506	106564	313358	56738.2
159	-526.506	106151	299986	55516  
160	-526.506	106028	299986	56054.6
161	-526.506	106272	303569	56178.2
162	-526.506	105896	329700	56854.6
163	-526.506	105899	314013	56717.8
164	-526.506	105377	317205	56314.8
165	-526.506	105741	343685	58601.6
166	-526.506	105482	327036	57910.4
167	-526.506	105307	319097	58318.5
168	-526.506	104478	331669	58370.2
169	-526.506	104146	353476	58030.8
170	-526.506	104195	317913	57735.7
171	-526.506	103801	317913	56295.7
172	-526.506	103896	323140	57195.9
173	-526.506	103906	322808	58258.7
174	-526.506	103772	355192	57289.6
175	-526.506	103739	367702	59662.6
176	-526.506	103611	354014	58499.1
177	-527.209	103286	354014	57975.2
178	-533.143	103197	340598	58258.4
179	-533.143	102586	340357	57884.4
180	-533.143	102608	340357	57593.1
