/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	542382	1.5003e+07	6.99169e+07	1.03595e+07
1  	542382	1.46377e+07	7.15407e+07	9.96772e+06
2  	542382	1.46846e+07	6.93221e+07	1.02449e+07
3  	542382	1.47043e+07	6.91549e+07	1.03514e+07
4  	542382	1.46837e+07	6.72719e+07	1.04859e+07
5  	542382	1.45264e+07	6.60576e+07	1.01655e+07
6  	542382	1.44234e+07	6.26705e+07	1.00842e+07
7  	542382	1.45917e+07	6.1278e+07 	9.97009e+06
8  	542382	1.46579e+07	6.08951e+07	1.0103e+07 
9  	542382	1.4537e+07 	6.38052e+07	1.01362e+07
10 	542382	1.44514e+07	5.59268e+07	9.8744e+06 
11 	535803	1.44608e+07	5.25526e+07	9.65566e+06
12 	535803	1.44491e+07	6.21541e+07	9.7033e+06 
13 	535803	1.4283e+07 	5.92118e+07	1.00685e+07
14 	535803	1.40833e+07	5.92118e+07	9.94228e+06
15 	535803	1.41141e+07	6.06256e+07	9.79111e+06
16 	535803	1.40244e+07	6.71996e+07	9.93528e+06
17 	535803	1.38818e+07	6.78134e+07	9.60052e+06
18 	373410	1.39309e+07	5.93803e+07	9.86615e+06
19 	373410	1.39727e+07	5.68433e+07	9.838e+06  
20 	373410	1.40257e+07	7.17768e+07	9.88699e+06
21 	373410	1.39981e+07	7.03421e+07	9.73795e+06
22 	373410	1.41424e+07	6.95868e+07	1.00281e+07
23 	373410	1.4384e+07 	7.24821e+07	1.07492e+07
24 	373410	1.45862e+07	7.27391e+07	1.09233e+07
25 	373410	1.43479e+07	7.27391e+07	1.06618e+07
26 	373410	1.40319e+07	6.92101e+07	1.03265e+07
27 	373410	1.3823e+07 	7.18387e+07	1.01527e+07
28 	373410	1.37397e+07	7.10432e+07	9.86815e+06
29 	373410	1.41555e+07	7.34416e+07	1.00836e+07
30 	346615	1.42391e+07	6.74797e+07	9.96555e+06
31 	346615	1.40225e+07	6.49241e+07	9.95333e+06
32 	346615	1.40808e+07	6.05588e+07	9.94807e+06
33 	346615	1.40555e+07	6.20488e+07	9.70228e+06
34 	346615	1.4073e+07 	7.04215e+07	1.01079e+07
35 	346615	1.41621e+07	7.08722e+07	9.78737e+06
36 	346615	1.40417e+07	6.36317e+07	9.77982e+06
37 	346615	1.38585e+07	5.73155e+07	9.68018e+06
38 	346615	1.37748e+07	6.23568e+07	9.59536e+06
39 	346615	1.38561e+07	6.43268e+07	9.70234e+06
40 	346615	1.37471e+07	6.02278e+07	9.76502e+06
41 	346615	1.36914e+07	6.20526e+07	9.79115e+06
42 	214381	1.37435e+07	6.34097e+07	9.95525e+06
43 	214381	1.3802e+07 	5.62399e+07	9.88128e+06
44 	214381	1.3635e+07 	6.37084e+07	9.64411e+06
45 	214381	1.35194e+07	5.81759e+07	9.2387e+06 
46 	214381	1.3318e+07 	5.99066e+07	9.14158e+06
47 	214381	1.32758e+07	5.52463e+07	8.95588e+06
48 	214381	1.3325e+07 	5.79593e+07	9.18422e+06
49 	214381	1.33457e+07	6.43779e+07	9.33854e+06
50 	214381	1.33077e+07	6.54063e+07	9.2319e+06 
51 	214381	1.33741e+07	6.41483e+07	9.01773e+06
52 	214381	1.33574e+07	7.01878e+07	9.45273e+06
53 	214381	1.34587e+07	6.92388e+07	9.69556e+06
54 	214381	1.3359e+07 	6.48066e+07	9.66305e+06
55 	214381	1.31759e+07	7.27445e+07	9.66506e+06
56 	214381	1.32297e+07	6.47584e+07	9.73669e+06
57 	214381	1.35907e+07	6.47584e+07	1.00448e+07
58 	214381	1.37045e+07	6.46482e+07	9.75565e+06
59 	214381	1.36361e+07	5.70941e+07	9.54712e+06
60 	214381	1.35415e+07	6.34018e+07	9.63999e+06
61 	214381	1.33124e+07	6.34018e+07	9.14273e+06
62 	214381	1.30632e+07	5.92417e+07	9.21358e+06
63 	214381	1.28091e+07	6.66494e+07	9.32719e+06
64 	214381	1.28063e+07	6.66494e+07	9.10097e+06
65 	214381	1.26914e+07	5.38451e+07	8.50174e+06
66 	214381	1.29164e+07	5.20007e+07	9.00236e+06
67 	214381	1.29991e+07	4.95016e+07	8.83987e+06
68 	214381	1.33153e+07	6.30699e+07	9.41874e+06
69 	214381	1.32625e+07	5.4414e+07 	8.92854e+06
70 	214381	1.32662e+07	5.76502e+07	9.01466e+06
71 	214381	1.35449e+07	5.90097e+07	9.422e+06  
72 	214381	1.35358e+07	5.90097e+07	9.40885e+06
73 	214381	1.34992e+07	6.35849e+07	9.57577e+06
74 	214381	1.3294e+07 	6.6268e+07 	9.4362e+06 
75 	214381	1.3498e+07 	6.39275e+07	9.43041e+06
76 	214381	1.33844e+07	6.61303e+07	9.52654e+06
77 	214381	1.35077e+07	6.57535e+07	9.7043e+06 
78 	214381	1.34893e+07	6.64154e+07	9.65079e+06
79 	214381	1.35998e+07	6.1183e+07 	9.61612e+06
80 	214381	1.36973e+07	6.47255e+07	9.40462e+06
81 	214381	1.36463e+07	6.50105e+07	9.9073e+06 
82 	214381	1.35748e+07	6.54249e+07	9.73985e+06
83 	214381	1.33027e+07	7.17608e+07	9.22989e+06
84 	214381	1.33181e+07	6.90049e+07	9.32038e+06
85 	214381	1.31129e+07	5.67572e+07	8.84298e+06
86 	214381	1.30722e+07	5.2527e+07 	8.70581e+06
87 	214381	1.32413e+07	6.35486e+07	8.94513e+06
88 	214381	1.33505e+07	6.35486e+07	9.14032e+06
89 	214381	1.33409e+07	6.20852e+07	9.15842e+06
90 	191246	1.31511e+07	5.89632e+07	8.96332e+06
91 	191246	1.2943e+07 	5.7616e+07 	8.81932e+06
92 	189307	1.29731e+07	5.51276e+07	8.83846e+06
93 	189307	1.28885e+07	4.65806e+07	8.53801e+06
94 	189307	1.29163e+07	5.24372e+07	8.86404e+06
95 	189307	1.30944e+07	5.68006e+07	9.03012e+06
96 	189307	1.28693e+07	5.18438e+07	8.71983e+06
97 	189307	1.29262e+07	6.21176e+07	9.08619e+06
98 	189307	1.27443e+07	6.04411e+07	8.7784e+06 
99 	189307	1.26672e+07	4.99343e+07	8.7389e+06 
100	189307	1.29309e+07	5.08926e+07	8.98427e+06
101	189307	1.29809e+07	6.77724e+07	9.51207e+06
102	189307	1.2655e+07 	5.98064e+07	9.12921e+06
103	189307	1.26419e+07	5.37298e+07	8.84279e+06
104	189307	1.24564e+07	5.07446e+07	8.47292e+06
105	189307	1.25742e+07	5.96437e+07	8.80071e+06
106	189307	1.24237e+07	5.45706e+07	8.36734e+06
107	189307	1.26078e+07	6.69301e+07	8.82222e+06
108	189307	1.29436e+07	5.56024e+07	8.6688e+06 
109	189307	1.30201e+07	5.60009e+07	8.58307e+06
110	189307	1.3084e+07 	4.822e+07  	8.84236e+06
111	189307	1.28992e+07	4.70276e+07	8.54939e+06
112	189307	1.28891e+07	5.42541e+07	8.49623e+06
113	189307	1.28599e+07	5.09304e+07	8.59371e+06
114	189307	1.28157e+07	5.48294e+07	8.61746e+06
