gen	min    	avg    	max    	std  
0  	133.653	276.404	448.569	51.58
1  	133.653	276.125	435.514	52.0128
2  	133.653	275.905	428.521	50.9281
3  	133.653	275.679	424.366	50.2834
4  	133.653	275.566	417.687	51.002 
5  	133.653	275.44 	421.942	50.1861
6  	133.653	275.42 	415.014	49.9726
7  	133.653	275.069	425.243	50.5698
8  	133.653	274.858	415.934	49.9083
9  	133.417	274.735	406.62 	48.4881
10 	133.417	274.693	423.62 	49.7492
11 	133.417	274.638	422.956	50.4979
12 	132.743	274.417	418.47 	50.6514
13 	131.606	274.306	415.869	50.8386
14 	122.408	274.116	424.18 	51.324 
15 	122.408	273.814	403.901	51.6764
16 	122.408	273.574	409.559	51.1262
17 	122.408	273.671	404.881	51.8896
18 	122.408	273.467	407.124	52.5613
19 	122.408	273.274	407.124	52.3722
20 	122.408	272.949	407.124	52.5788
21 	117.652	272.738	409.001	52.8409
22 	117.652	272.644	408.908	53.7971
23 	109.046	272.541	408.908	53.3511
24 	109.046	272.32 	402.983	53.441 
25 	109.046	272.047	415.017	53.6678
26 	108.471	271.866	429.169	53.8217
27 	108.471	271.703	436.049	53.0343
28 	108.471	271.532	436.049	52.2039
29 	107.948	271.057	434.081	52.3374
30 	107.948	270.723	414.861	52.767 
31 	107.948	270.435	414.287	52.2286
32 	107.948	270.205	421.315	52.5754
33 	107.948	269.891	422.482	52.8972
34 	107.948	269.591	422.482	52.6504
35 	107.948	269.383	422.482	52.2802
36 	107.948	269.203	418.155	52.3387
37 	107.948	269.284	414.087	51.5702
38 	105.121	269.045	410.962	51.2936
39 	105.121	269.004	409.371	49.9562
40 	105.121	268.898	407.426	51.0959
41 	105.121	268.68 	408.104	50.0429
42 	104.886	268.373	408.379	50.1965
43 	104.886	267.947	429.222	50.4792
44 	104.886	267.812	416.288	50.2556
45 	104.886	267.723	421.096	50.3822
46 	102.751	267.439	411.912	49.9988
47 	102.751	267.272	399.882	50.5948
48 	102.751	266.933	422.701	51.6388
49 	102.751	266.894	418.915	53.1663
50 	102.751	266.582	433.038	52.9169
51 	102.751	266.163	404.072	52.2457
52 	102.751	265.984	414.028	53.0233
53 	99.4787	266.024	409.11 	52.2457
54 	99.4787	265.898	418.009	52.5333
55 	99.4787	265.772	406.778	51.8673
56 	98.7176	265.431	405.8  	51.8232
57 	98.7176	265.176	407.555	51.7309
58 	98.7176	264.972	421.969	52.6292
59 	98.5306	264.806	420.979	52.9564
60 	98.5306	264.742	420.236	53.0391
61 	98.5306	264.591	410.177	52.9938
62 	98.5306	264.309	423.976	52.9539
63 	98.5306	264.037	421.647	52.5965
64 	98.5306	263.839	402.844	52.796 
65 	98.5306	263.494	402.844	51.9192
66 	98.5306	263.276	394.759	50.9711
67 	98.5306	263.084	390.589	50.0732
68 	98.5306	262.909	406.745	50.7818
69 	98.5306	262.879	417.137	51.1298
70 	98.5306	262.581	410.628	50.3992
71 	98.5306	262.503	410.628	50.8518
72 	98.5306	262.277	408.92 	51.0104
73 	98.5306	261.909	399.212	49.535 
74 	98.5306	261.624	421.09 	50.3967
75 	98.5306	261.469	407.815	50.8433
76 	98.5306	261.258	401.035	51.9334
77 	98.5306	261.081	399.332	52.3349
78 	98.5306	261.028	398.984	51.4993
79 	98.5306	260.793	412.222	52.2083
80 	98.5306	260.737	416.382	51.8991
81 	98.5306	260.552	400.833	51.898 
82 	98.5306	260.296	412.519	51.5764
83 	98.5306	260.141	413.242	51.5462
84 	98.5306	259.986	410.241	50.4664
85 	98.5306	259.903	409.507	51.755 
86 	98.5306	259.681	404.708	50.9659
87 	98.5306	259.352	397.56 	50.423 
88 	98.5306	258.986	419.603	50.5194
89 	98.5306	258.934	419.603	50.401 
90 	98.5306	258.682	408.22 	50.9318
91 	98.5306	258.659	405.061	50.1688
92 	98.5306	258.503	403.934	50.1581
93 	98.5306	258.29 	437.49 	51.8165
94 	98.5306	258.037	433.844	51.8125
95 	98.5306	257.769	438.042	52.2758
96 	98.5306	257.566	409.708	52.2136
97 	98.5306	257.25 	409.686	51.4172
98 	98.5306	257.256	406.786	51.841 
99 	98.5306	257.016	419.774	51.4095
100	98.5306	256.767	407.736	51.8111
101	98.5306	256.39 	429.447	51.305 
102	98.5306	256.192	414.17 	51.6049
103	98.2047	256.012	414.17 	51.9331
104	98.2047	255.826	407.032	51.0293
105	98.2047	255.763	409.762	51.4995
106	98.2047	255.551	418.866	52.0641
107	98.2047	255.246	413.196	52.2497
108	98.2047	255.017	395.444	51.7012
109	98.2047	254.797	431.206	53.3248
110	97.8538	254.386	439.869	53.4323
111	97.8538	254.072	421.28 	52.285 
112	97.8538	253.729	415.392	52.3484
113	97.8538	253.552	419.733	51.7988
114	97.8538	253.517	418.911	51.3567
115	97.8538	253.188	429.825	51.1784
116	97.8538	253.183	402.92 	51.5125
117	97.8538	253.107	396.396	51.2495
118	97.8538	252.922	395.613	51.3022
119	97.8538	252.728	390.497	50.941 
120	97.8538	252.638	393.369	51.9688
121	97.8538	252.441	398.747	51.4299
122	97.8538	252.332	404.96 	51.5213
123	97.8538	252.115	404.96 	50.8149
124	97.8538	251.844	394.314	50.5959
125	97.8538	251.7  	397.602	51.4191
126	97.8538	251.414	395.804	50.6213
127	97.8538	250.981	395.804	50.4504
128	97.8538	250.677	399.655	50.2264
129	97.8538	250.628	384.044	50.1339
130	97.8538	250.323	391.198	50.2845
131	97.8538	250.205	407.454	50.0794
132	97.8538	250.058	403.513	50.4238
133	97.8538	250.007	410.821	49.6537
134	97.8538	249.662	403.081	50.3649
135	97.8538	249.477	422.446	50.9524
136	97.8538	249.37 	393.715	51.319 
137	97.8538	249.209	389.649	51.5693
138	97.8538	249.038	386.543	50.9603
139	97.8538	248.952	395.587	50.7956
140	97.8538	248.873	398.425	49.0599
141	97.8538	248.647	404.687	50.4866
142	97.8538	248.384	407.009	51.6339
143	97.8538	248.155	412.978	50.4593
144	97.8538	248.107	405.028	51.2698
145	97.8538	247.952	404.825	51.4196
146	97.8538	247.812	396.716	52.2395
147	97.8538	247.465	396.218	51.6548
148	97.8538	247.278	407.425	53.1383
149	97.8538	247.291	402.857	52.5234
150	97.8538	247.126	409.405	51.8688
151	97.8538	247.068	409.756	52.3715
152	97.8124	246.885	414.789	52.1458
153	97.7064	246.525	415.941	52.3854
154	97.7064	246.217	411.22 	51.9007
155	96.5956	245.939	405.749	51.5729
156	96.5956	245.772	394.73 	50.9709
157	96.5956	245.536	410.914	50.5587
158	96.5956	245.324	410.914	50.6878
159	96.5956	245.101	407.979	50.3912
160	96.5956	244.905	414.986	51.9178
161	96.5956	244.652	408.838	49.7425
162	96.4887	244.424	426.371	50.1548
163	96.4887	244.115	398.868	49.2218
164	96.4887	243.964	390.015	48.1054
165	96.4887	243.659	390.197	49.9933
166	96.4887	243.573	390.197	50.3004
167	96.4887	243.519	406.05 	50.7206
168	96.4887	243.199	402.478	50.1877
169	96.4887	243.055	406.741	50.6134
170	96.4887	242.797	410.676	51.2343
171	96.4887	242.392	403.349	49.9235
172	96.4887	242.242	390.263	50.7887
173	96.4887	241.984	388.78 	51.2253
174	96.4887	241.641	395.341	52.0545
175	96.4887	241.301	386.203	52.5641
176	96.4887	240.945	393.455	51.9456
177	96.4887	240.731	394.563	51.1978
178	96.4887	240.647	391.777	51.0186
179	96.4887	240.528	398.758	50.8916
180	96.4887	240.461	410.71 	50.5068
181	96.4887	240.186	397.344	50.472 
182	96.4887	239.903	396.225	48.7524
183	96.4887	239.614	385.207	48.4127
184	96.4887	239.394	382.794	48.8234
185	96.4887	239.401	388.249	48.452 
186	96.4887	239.1  	391.86 	49.415 
187	96.4887	238.984	402.481	50.5302
188	96.4887	238.953	390.115	50.5   
189	96.4887	238.745	387.879	49.8014
190	96.4887	238.423	398.689	48.988 
191	96.4887	238.168	393.055	49.2575
192	96.4887	238.094	390.843	49.1399
193	96.4887	237.896	394.609	50.8021
194	96.4887	237.612	380.05 	49.6921
195	96.4887	237.356	403.481	49.6058
196	96.4887	237.084	401.765	49.7955
197	96.4887	236.926	432.579	50.2573
198	96.4887	236.654	393.752	49.4076
199	96.3469	236.442	392.163	49.8897
200	96.3469	236.194	378.249	49.9131
201	96.2023	235.963	380.441	48.4108
202	96.2023	235.844	374.743	48.5194
203	96.2023	235.62 	380.71 	48.8166
204	96.2023	235.457	374.729	48.7983
205	95.3571	235.186	385.183	48.6146
206	95.3571	234.935	385.806	49.2119
207	95.3571	234.763	393.783	50.5885
208	95.3571	234.587	397.623	50.0603
209	95.3571	234.433	397.185	50.7232
210	95.3571	234.181	392.477	50.4859
211	95.3571	234.001	395.945	49.6046
212	95.3571	233.852	387.058	48.9012
213	95.3571	233.683	390.727	49.5289
214	95.3571	233.52 	400.182	50.841 
215	95.3571	233.372	400.182	51.3072
216	95.3571	232.934	390.846	51.2204
217	95.3571	232.794	388.267	51.2564
218	95.3571	232.914	377.476	50.7419
219	95.3571	232.617	386.78 	50.7501
220	95.3571	232.496	405.623	51.1998
221	93.4966	232.467	381.859	49.9453
222	88.1924	232.231	386.383	49.3756
223	88.1924	232.043	387.575	48.6493
224	88.1924	231.882	378.435	49.0766
225	86.9809	231.505	387.42 	49.2925
226	86.9809	231.234	385.142	49.2055
227	86.7858	231.099	382.483	50.2448
