gen	min        	avg       	max        	std        
0  	1.00313e+06	2.0168e+07	5.80553e+07	1.17676e+07
1  	1.00313e+06	2.01103e+07	5.80548e+07	1.16145e+07
2  	1.00313e+06	2.00326e+07	5.5783e+07 	1.16128e+07
3  	998320     	2.00066e+07	5.37415e+07	1.17932e+07
4  	998320     	1.9962e+07 	5.39064e+07	1.17488e+07
5  	998320     	1.98839e+07	5.34427e+07	1.16535e+07
6  	998320     	1.98259e+07	5.39965e+07	1.14186e+07
7  	998320     	1.97857e+07	5.31545e+07	1.13112e+07
8  	998320     	1.97257e+07	5.30431e+07	1.1182e+07 
9  	998320     	1.97168e+07	5.28838e+07	1.13784e+07
10 	998320     	1.96887e+07	5.23465e+07	1.14538e+07
11 	998320     	1.96626e+07	5.27225e+07	1.15389e+07
12 	998320     	1.96117e+07	5.35169e+07	1.16513e+07
13 	373476     	1.95461e+07	5.35171e+07	1.15658e+07
14 	217083     	1.94888e+07	5.35171e+07	1.14917e+07
15 	217083     	1.94476e+07	5.34884e+07	1.14487e+07
16 	217083     	1.93968e+07	5.28714e+07	1.1475e+07 
17 	217083     	1.93696e+07	5.15268e+07	1.14536e+07
18 	216877     	1.93059e+07	5.15264e+07	1.14019e+07
19 	216877     	1.92773e+07	5.13321e+07	1.13365e+07
20 	216877     	1.92108e+07	5.36831e+07	1.12408e+07
21 	216877     	1.91452e+07	5.55255e+07	1.14388e+07
22 	216877     	1.9062e+07 	5.54322e+07	1.15362e+07
23 	162242     	1.9045e+07 	5.60556e+07	1.14653e+07
24 	162242     	1.89949e+07	5.60556e+07	1.13377e+07
25 	162242     	1.8951e+07 	5.46131e+07	1.14979e+07
26 	147719     	1.89335e+07	5.42885e+07	1.16179e+07
27 	124440     	1.89062e+07	5.36064e+07	1.16873e+07
28 	124440     	1.88899e+07	5.72367e+07	1.16778e+07
29 	86909.5    	1.88172e+07	5.25621e+07	1.14767e+07
30 	86909.5    	1.87678e+07	5.05258e+07	1.12974e+07
31 	85288.2    	1.86759e+07	5.79874e+07	1.13595e+07
32 	85288.2    	1.85923e+07	5.71691e+07	1.14189e+07
33 	85288.2    	1.85477e+07	5.69398e+07	1.13158e+07
34 	85288.2    	1.84732e+07	5.68599e+07	1.1306e+07 
35 	85288.2    	1.84078e+07	5.68699e+07	1.11698e+07
36 	62818.1    	1.8347e+07 	5.68699e+07	1.1212e+07 
37 	62818.1    	1.83071e+07	5.66415e+07	1.09531e+07
38 	62818.1    	1.8264e+07 	5.66414e+07	1.09298e+07
39 	62818.1    	1.82182e+07	5.53712e+07	1.08846e+07
40 	62198.7    	1.81291e+07	5.06236e+07	1.06535e+07
41 	54939.6    	1.81026e+07	5.06236e+07	1.06873e+07
42 	54746.6    	1.80382e+07	5.06236e+07	1.06042e+07
43 	54746.6    	1.7989e+07 	4.90692e+07	1.06427e+07
44 	54746.6    	1.79609e+07	4.90239e+07	1.06147e+07
45 	54746.6    	1.79215e+07	4.99599e+07	1.05608e+07
46 	54746.6    	1.78673e+07	4.95017e+07	1.07511e+07
47 	54746.6    	1.78473e+07	4.74712e+07	1.07877e+07
48 	54746.6    	1.77938e+07	5.81195e+07	1.07267e+07
49 	54746.6    	1.77327e+07	4.78277e+07	1.07168e+07
50 	54746.6    	1.76854e+07	4.89071e+07	1.05714e+07
51 	54746.6    	1.76337e+07	5.21575e+07	1.07358e+07
52 	54746.6    	1.75857e+07	4.77928e+07	1.0593e+07 
53 	54746.6    	1.75421e+07	4.89843e+07	1.05152e+07
54 	54746.6    	1.7515e+07 	4.89825e+07	1.07575e+07
55 	54746.6    	1.74551e+07	4.89825e+07	1.06903e+07
56 	54746.6    	1.74278e+07	4.86921e+07	1.06258e+07
57 	54746.6    	1.73564e+07	4.87169e+07	1.06702e+07
58 	54746.6    	1.73055e+07	5.0576e+07 	1.08599e+07
59 	54746.6    	1.72358e+07	5.02343e+07	1.0812e+07 
60 	54746.6    	1.72099e+07	5.48253e+07	1.08777e+07
61 	44452.9    	1.71302e+07	5.48253e+07	1.07321e+07
62 	44452.9    	1.70823e+07	5.34424e+07	1.08081e+07
63 	44452.9    	1.70348e+07	5.78886e+07	1.07402e+07
64 	44452.9    	1.69875e+07	5.32977e+07	1.06221e+07
65 	44452.9    	1.69155e+07	5.08513e+07	1.06528e+07
66 	44452.9    	1.68808e+07	5.17937e+07	1.06364e+07
67 	44452.9    	1.68423e+07	5.18045e+07	1.05439e+07
68 	40011.2    	1.68201e+07	5.3232e+07 	1.06017e+07
69 	40011.2    	1.67608e+07	5.18715e+07	1.05333e+07
70 	39720.5    	1.67034e+07	5.18715e+07	1.04787e+07
71 	39720.5    	1.66917e+07	5.1188e+07 	1.05423e+07
72 	39720.5    	1.66405e+07	5.104e+07  	1.05074e+07
73 	39720.5    	1.65764e+07	5.12239e+07	1.03321e+07
74 	39689.5    	1.65284e+07	5.33272e+07	1.03113e+07
75 	39689.5    	1.65061e+07	5.10153e+07	1.03195e+07
76 	39230.9    	1.64678e+07	5.39893e+07	1.04714e+07
77 	38244.8    	1.63988e+07	5.39893e+07	1.02967e+07
78 	35613      	1.63644e+07	4.91338e+07	1.03098e+07
79 	35613      	1.63324e+07	4.91338e+07	1.03238e+07
80 	35613      	1.628e+07  	5.04021e+07	1.03181e+07
81 	35613      	1.62293e+07	5.1806e+07 	1.02885e+07
82 	30987.2    	1.61961e+07	5.09293e+07	1.02819e+07
83 	30987.2    	1.61872e+07	5.11634e+07	1.03349e+07
84 	30954.7    	1.61338e+07	5.08423e+07	1.03375e+07
85 	30954.7    	1.60759e+07	5.10974e+07	1.04956e+07
86 	30954.7    	1.60111e+07	5.09061e+07	1.02183e+07
87 	30954.7    	1.59636e+07	5.2554e+07 	1.031e+07  
88 	30954.7    	1.58985e+07	5.20379e+07	1.02052e+07
89 	30954.7    	1.58177e+07	5.04128e+07	1.01511e+07
90 	30954.7    	1.57648e+07	4.94735e+07	1.00583e+07
91 	30954.7    	1.57151e+07	4.87778e+07	1.01622e+07
92 	30954.7    	1.57104e+07	4.97241e+07	1.00872e+07
93 	30954.7    	1.56979e+07	4.9724e+07 	1.00297e+07
94 	30954.7    	1.56729e+07	4.85736e+07	9.80709e+06
95 	30064.3    	1.56145e+07	5.48819e+07	9.67604e+06
96 	30064.3    	1.55728e+07	4.98403e+07	9.66596e+06
97 	30064.3    	1.55374e+07	4.65504e+07	9.62712e+06
98 	30064.3    	1.54668e+07	4.48976e+07	9.72341e+06
99 	30064.3    	1.54203e+07	4.38641e+07	9.63203e+06
100	30064.3    	1.53619e+07	4.71808e+07	9.65821e+06
101	30064.3    	1.53379e+07	5.11207e+07	9.65472e+06
102	30064.3    	1.52607e+07	4.98431e+07	9.64266e+06
103	30064.3    	1.52178e+07	4.71809e+07	9.43811e+06
104	30064.3    	1.51653e+07	4.98644e+07	9.28229e+06
105	30064.3    	1.50907e+07	4.71854e+07	9.27395e+06
106	30064.3    	1.50248e+07	4.98287e+07	9.36167e+06
107	30064.3    	1.49924e+07	4.71746e+07	9.38195e+06
108	30064.3    	1.49685e+07	4.71744e+07	9.30216e+06
109	30064.3    	1.49123e+07	4.71614e+07	9.24428e+06
110	30064.3    	1.4893e+07 	4.47662e+07	9.21667e+06
111	28587.5    	1.48396e+07	4.35772e+07	9.28413e+06
112	28587.5    	1.47854e+07	4.59795e+07	9.22306e+06
113	28587.5    	1.47304e+07	4.94635e+07	9.29252e+06
114	28587.5    	1.46964e+07	4.72854e+07	9.49969e+06
115	27443.2    	1.46798e+07	4.64514e+07	9.58199e+06
116	27443.2    	1.46303e+07	4.64535e+07	9.55287e+06
117	27443.2    	1.45942e+07	4.6506e+07 	9.43662e+06
118	26050.7    	1.45481e+07	4.46963e+07	9.41486e+06
119	26050.7    	1.44825e+07	4.56637e+07	9.4302e+06 
120	26050.7    	1.44482e+07	4.62359e+07	9.39499e+06
121	26050.7    	1.43942e+07	4.60471e+07	9.3239e+06 
122	26050.7    	1.43227e+07	4.40553e+07	9.07119e+06
123	26050.7    	1.42858e+07	4.50629e+07	9.06764e+06
124	24447.6    	1.42376e+07	4.27507e+07	9.0376e+06 
125	24447.6    	1.4218e+07 	4.27503e+07	9.02325e+06
126	24447.6    	1.4166e+07 	4.27507e+07	8.93201e+06
127	24447.6    	1.41134e+07	4.24379e+07	8.90763e+06
128	24447.6    	1.40769e+07	4.19709e+07	8.73625e+06
129	24447.6    	1.40292e+07	4.71588e+07	8.84357e+06
130	24447.6    	1.40184e+07	4.27435e+07	8.86951e+06
131	23999.4    	1.39988e+07	4.35363e+07	9.12245e+06
132	23999.4    	1.39543e+07	4.3534e+07 	9.30488e+06
133	23999.4    	1.39046e+07	4.3534e+07 	9.14187e+06
134	23999.4    	1.38717e+07	4.29099e+07	8.99392e+06
135	23999.4    	1.38146e+07	4.44651e+07	9.00696e+06
136	23999.4    	1.37455e+07	4.27621e+07	9.04205e+06
137	23999.4    	1.37287e+07	4.35897e+07	8.8179e+06 
138	23999.4    	1.36693e+07	4.27621e+07	8.8243e+06 
139	23999.4    	1.36296e+07	4.41248e+07	8.8987e+06 
140	23999.4    	1.35729e+07	4.33516e+07	8.87449e+06
141	23999.4    	1.35459e+07	4.33516e+07	8.96053e+06
142	20875.3    	1.34882e+07	4.21473e+07	8.80187e+06
143	20875.3    	1.34613e+07	4.49346e+07	8.84998e+06
144	20875.3    	1.33785e+07	4.40438e+07	8.79795e+06
145	20875.3    	1.33398e+07	4.26927e+07	8.76925e+06
146	20875.3    	1.3302e+07 	4.21965e+07	8.67435e+06
147	20875.3    	1.32966e+07	4.28606e+07	8.72249e+06
148	20875.3    	1.32724e+07	4.14747e+07	8.74523e+06
149	20875.3    	1.3217e+07 	4.02138e+07	8.81557e+06
150	20875.3    	1.31454e+07	4.17164e+07	8.95601e+06
151	20875.3    	1.31024e+07	4.12224e+07	8.82809e+06
152	20875.3    	1.30426e+07	4.81785e+07	8.8759e+06 
153	20875.3    	1.2992e+07 	4.57846e+07	8.7696e+06 
154	20875.3    	1.29626e+07	4.38012e+07	8.72971e+06
155	16411.2    	1.29162e+07	4.33651e+07	8.70253e+06
156	16376.7    	1.29175e+07	4.17148e+07	8.56044e+06
157	16376.7    	1.28895e+07	4.4988e+07 	8.49887e+06
158	16376.7    	1.28397e+07	4.00466e+07	8.28722e+06
159	16376.7    	1.2799e+07 	3.9065e+07 	8.22969e+06
160	16376.7    	1.27643e+07	4.1724e+07 	8.19719e+06
161	8711.23    	1.27405e+07	4.38821e+07	8.29731e+06
162	8711.23    	1.27227e+07	4.38821e+07	8.17472e+06
163	8711.23    	1.26881e+07	4.17257e+07	8.07825e+06
164	8711.23    	1.26828e+07	3.92391e+07	8.10912e+06
165	8711.23    	1.26593e+07	3.88031e+07	8.20796e+06
166	7428.46    	1.26315e+07	4.05502e+07	8.10934e+06
167	7428.46    	1.25746e+07	4.04451e+07	7.89961e+06
168	7428.46    	1.25697e+07	4.02202e+07	7.8001e+06 
169	7428.46    	1.25334e+07	4.02627e+07	7.87437e+06
170	7428.46    	1.24874e+07	3.97669e+07	7.78166e+06
171	7428.46    	1.24566e+07	4.317e+07  	7.76434e+06
172	7428.46    	1.24169e+07	4.01858e+07	7.85823e+06
173	7428.46    	1.24035e+07	4.04249e+07	7.85964e+06
174	7428.46    	1.23533e+07	3.98922e+07	7.804e+06  
175	7306.6     	1.23281e+07	3.87605e+07	7.82803e+06
176	7306.6     	1.22909e+07	3.87588e+07	7.88199e+06
177	7306.6     	1.22456e+07	4.35284e+07	7.85231e+06
178	7306.6     	1.21886e+07	3.89613e+07	7.83634e+06
179	7306.6     	1.21854e+07	3.89614e+07	7.90424e+06
180	7306.6     	1.21642e+07	3.91705e+07	7.79812e+06
181	7306.6     	1.21119e+07	4.19575e+07	7.85928e+06
182	7306.6     	1.20799e+07	3.7656e+07 	7.64223e+06
183	7306.6     	1.20476e+07	3.86823e+07	7.57811e+06
184	7306.6     	1.20412e+07	3.86821e+07	7.74337e+06
185	7306.6     	1.20061e+07	3.78552e+07	7.67367e+06
186	7306.6     	1.19657e+07	3.69879e+07	7.565e+06  
187	7306.6     	1.19111e+07	3.74673e+07	7.66638e+06
188	7306.6     	1.18754e+07	3.69914e+07	7.70082e+06
189	7306.6     	1.18507e+07	3.77048e+07	7.68122e+06
190	7306.6     	1.17809e+07	3.77028e+07	7.60051e+06
191	7306.6     	1.17528e+07	3.99326e+07	7.52622e+06
192	7306.6     	1.17182e+07	4.09937e+07	7.62172e+06
193	7306.6     	1.16982e+07	4.06606e+07	7.43562e+06
194	7306.6     	1.16853e+07	4.11243e+07	7.51963e+06
195	7306.6     	1.16452e+07	4.06272e+07	7.50108e+06
196	7306.6     	1.1625e+07 	3.63802e+07	7.3433e+06 
197	7306.6     	1.16002e+07	3.47802e+07	7.31407e+06
198	7306.6     	1.15872e+07	3.47802e+07	7.33864e+06
199	7306.6     	1.154e+07  	3.52338e+07	7.3381e+06 
200	7306.6     	1.15066e+07	3.5832e+07 	7.30137e+06
201	7306.6     	1.14905e+07	3.46984e+07	7.17504e+06
202	7306.6     	1.14645e+07	3.45888e+07	7.10889e+06
203	7306.6     	1.13773e+07	3.823e+07  	7.12454e+06
204	7306.6     	1.13274e+07	4.06456e+07	7.12493e+06
205	7306.6     	1.12838e+07	3.9062e+07 	7.19805e+06
206	7306.6     	1.12338e+07	3.84313e+07	7.2266e+06 
207	7306.6     	1.12018e+07	3.32459e+07	7.06272e+06
208	7306.6     	1.11577e+07	3.68872e+07	7.20523e+06
209	7306.6     	1.11208e+07	3.32693e+07	7.19397e+06
210	7284.65    	1.10866e+07	3.81508e+07	7.25328e+06
211	7284.65    	1.10444e+07	3.5392e+07 	7.09128e+06
212	7284.65    	1.10161e+07	3.43457e+07	7.18988e+06
213	7284.65    	1.09885e+07	3.65107e+07	7.12224e+06
214	7284.65    	1.09733e+07	3.52915e+07	7.02847e+06
215	7284.65    	1.09425e+07	3.34547e+07	7.10091e+06
216	7284.65    	1.09277e+07	3.60014e+07	7.13569e+06
217	7284.65    	1.0892e+07 	3.34113e+07	7.00444e+06
218	7284.65    	1.08581e+07	3.41737e+07	6.95069e+06
219	7284.65    	1.08352e+07	3.33521e+07	6.99855e+06
220	7284.65    	1.07959e+07	3.42904e+07	6.98874e+06
221	7284.65    	1.07788e+07	3.42904e+07	7.0871e+06 
222	7284.65    	1.07429e+07	3.8233e+07 	7.07893e+06
223	7284.65    	1.07281e+07	3.48915e+07	6.93287e+06
224	7284.65    	1.06822e+07	3.30979e+07	6.73526e+06
