gen	min    	avg   	max   	std    
0  	11192.1	138283	375587	70447.2
1  	11192.1	137512	380957	70849.5
2  	6832.88	137331	361655	68698.5
3  	6832.88	137239	362783	70039.3
4  	5747.19	136393	354772	67610.2
5  	5747.19	136425	384294	69340  
6  	5747.19	135769	343033	68013  
7  	5747.19	135763	345850	68436.7
8  	5747.19	135224	386682	67217.4
9  	5148.95	135153	372876	68948.6
10 	4760.97	135771	372876	69437.1
11 	4760.97	135015	369498	69210.3
12 	4760.97	134928	378898	70251.1
13 	4760.97	134414	378898	69641.6
14 	4760.97	134028	390518	69369.6
15 	4560.39	133461	414249	69970.9
16 	4560.39	133815	400794	70703.9
17 	4560.39	133878	383052	71430.1
18 	4560.39	133368	382808	70976.4
19 	4560.39	132443	382808	69282.7
20 	4237.9 	132229	402168	69326.8
21 	4237.9 	132153	360953	69210.8
22 	4237.9 	132273	358185	71337.1
23 	4237.9 	132023	380978	70229.7
24 	4237.9 	132004	380725	70234.7
25 	4237.9 	131666	382392	70083.5
26 	2141.8 	131603	392207	71589.2
27 	2141.8 	131555	399753	71083.3
28 	2141.8 	131185	372378	71474.7
29 	2141.8 	130897	374748	71163.5
30 	2141.8 	130396	374748	70201.8
31 	1977.81	130626	413070	72641.7
32 	1977.81	130308	408759	70997.7
33 	1977.81	129596	432435	69176.7
34 	1977.81	128910	388381	68780.2
35 	1977.81	129698	379379	70447.3
36 	1977.81	128886	403474	68567.3
37 	1977.81	128399	380755	67978.4
38 	1977.81	127969	359094	65412.6
39 	1977.81	127792	359094	65694.8
40 	1977.81	127633	346325	65822.6
41 	1977.81	127315	356175	65779.7
42 	1977.81	126697	358947	65631.9
43 	1977.81	126472	358947	65665.7
44 	1977.81	126427	338349	66061.5
45 	1977.81	126110	354582	65150.7
46 	1977.81	125430	352844	65941.8
47 	1977.81	125317	450570	67639.8
48 	1977.81	124723	365508	64630  
49 	1977.81	124176	375865	65526.4
50 	1977.81	124288	344912	65102.3
51 	1977.81	124390	370492	66321.3
52 	1977.81	123607	370492	65668.3
53 	1721.76	123374	364521	64241.6
54 	1541.24	123401	338145	64275.3
55 	1541.24	123457	354449	65323  
56 	1541.24	123161	354449	65875.4
57 	1541.24	122871	392829	65904.5
58 	1541.24	122412	352809	63812.5
59 	1396.57	121916	357185	63259.6
60 	1396.57	121036	357185	62303.6
61 	1396.57	120185	356903	62881.5
62 	1396.57	120779	356903	64006.9
63 	1396.57	120120	421285	64222  
64 	1396.57	120432	372484	63388.8
65 	1396.57	121142	359927	63116.2
66 	1396.57	121135	381059	65957.4
67 	1396.57	120951	365360	65327.9
68 	1396.57	120350	357681	64837.1
69 	1396.57	119769	375222	66443.9
70 	1396.57	119336	360235	66354.9
71 	1396.57	118891	353868	65323.6
72 	1396.57	118724	378201	65094.1
73 	1396.57	119023	373211	65745.1
74 	1396.57	119192	318235	66177  
75 	1396.57	118813	318235	65531.2
76 	1396.53	118212	322924	64983.6
77 	1396.53	117709	331159	63040.1
78 	1396.53	117927	362240	63376.9
79 	1396.53	118248	337498	63190.7
80 	1396.53	117459	337484	61768.3
81 	1396.53	117532	384709	62961.7
82 	1396.53	117364	378068	63573.3
83 	1396.53	116714	359970	61762.4
84 	1396.53	116582	368052	62883.3
85 	1396.14	116609	397547	64535.1
86 	1396.14	116334	366045	63861  
87 	1396.14	115840	356199	63313.1
88 	1396.14	115865	347700	62761.1
89 	1395.93	116311	318577	61108.6
90 	1395.93	116108	363734	61922.6
91 	1395.93	115667	350812	61103.7
92 	1395.93	115250	332151	60380.8
93 	1395.93	115217	310090	60623.2
94 	1395.93	114766	318704	60462.2
95 	1395.93	114979	329555	60158.9
96 	1395.93	114500	334837	60488.1
97 	1395.93	114745	352308	60495.1
98 	1395.93	114771	359208	60459.6
99 	1395.93	115024	354593	60651.3
100	1395.93	115004	386123	62854.8
101	1395.93	114799	356696	62549.3
102	1395.93	114069	345730	62201.9
103	1395.93	114239	345730	62988.7
104	1395.93	114432	346211	64078.3
105	1395.93	113815	345569	63134.2
106	1395.93	113901	334170	63482  
107	-158.471	113819	320565	63675.8
108	-158.471	113323	322725	62517.4
109	-158.471	112633	320882	61981.9
110	-158.471	111901	311071	61190.4
111	-158.471	111733	314799	61332.8
112	-158.471	111374	327785	62264.5
113	-158.85 	111288	327169	61107.4
114	-158.85 	111312	343706	61462.5
115	-158.981	111861	343982	61987.8
116	-158.981	111358	343982	62396.8
117	-158.981	111338	343986	63207.2
118	-158.981	111293	343986	63170  
119	-158.981	111306	340212	63348.4
120	-158.981	111498	348474	63050.7
121	-158.981	111526	340212	63362.7
122	-158.981	111071	338027	63101  
123	-158.981	110867	338667	60865.9
124	-158.981	110443	317563	59572.9
125	-158.981	110219	306183	58624  
126	-158.981	110089	306183	58386.3
127	-158.981	110301	308298	59289.5
128	-158.981	109998	308298	58992.5
129	-158.981	110291	335087	60155.6
130	-158.981	110258	316246	60385.2
131	-158.981	110754	369426	61952.6
132	-158.981	110897	316814	61688.9
133	-236.926	110218	343349	62188  
134	-236.926	109759	339028	63068.1
135	-236.926	109959	334295	63518.7
136	-236.926	109603	328043	62706.9
137	-236.926	109874	318469	62713.9
138	-236.926	110043	351625	62274.8
139	-236.926	109246	352568	60774.8
140	-236.926	109236	333179	61294.4
141	-236.926	108552	336028	61191.8
142	-236.926	108288	339277	60489.6
143	-236.926	107458	339277	60132.2
144	-236.926	107035	318442	60020.7
145	-236.926	107131	344969	59659  
146	-237.106	107176	325491	58792.4
147	-237.106	106979	329378	58337  
148	-237.106	107202	325388	60047.2
149	-237.106	107825	325347	60767.2
150	-237.106	107664	320719	59970.3
151	-237.106	107643	317011	59847.6
152	-288.911	107726	312819	60866.4
153	-288.911	107209	338791	60338.1
154	-459.025	107206	338988	61517.3
155	-459.025	106483	348916	60852.9
156	-459.025	106156	334970	59101.1
157	-459.025	105844	325554	59139.5
158	-459.025	105068	305572	56848.3
159	-459.025	105135	314712	57970  
160	-459.025	104394	308260	56763.8
161	-459.025	103547	307308	54749.2
162	-459.025	103952	294708	55483.6
163	-459.025	103849	296930	54750.7
164	-459.025	103567	303706	55343.3
165	-459.025	103773	308099	56958.4
166	-459.025	103604	335407	58134  
167	-459.025	103983	335407	58948.4
168	-487.404	103783	335407	58851.8
169	-487.602	103267	330130	58005  
170	-487.602	102763	331468	57847.8
171	-487.602	102608	328005	57788.6
172	-487.602	102620	294276	56675  
173	-487.602	102041	297255	55061.5
174	-487.602	101903	297255	55709.1
175	-487.617	102281	331534	57479.2
176	-511.053	102536	330627	57809.8
177	-511.053	102601	317795	58082.7
178	-511.053	102163	299022	56583.7
179	-511.053	102544	310172	58007.6
180	-511.053	102624	392673	60208.5
181	-511.053	102173	360857	58862.4
182	-511.053	101891	307028	58079.6
183	-511.053	101537	337134	57791.7
184	-511.164	100978	337134	56998.6
185	-511.164	100695	306134	56412.8
186	-511.164	100545	323039	56915.7
187	-511.164	101015	321264	56889.9
188	-511.164	100662	330643	56001.6
189	-511.733	100323	323065	55907.5
190	-511.733	100078	325199	55489.3
191	-511.81 	100241	306805	55070.9
192	-511.81 	99997.3	270756	53344.1
193	-511.81 	100352 	288021	54368.5
194	-511.81 	100866 	306587	54682.5
195	-511.81 	100253 	304642	53812  
196	-511.81 	100440 	309093	54079.9
197	-511.81 	100371 	293185	53927.5
198	-511.81 	100476 	316597	55886.2
199	-511.81 	99669.5	318386	55393.6
200	-511.81 	99438.5	299573	55393.9
201	-511.81 	99129.7	299573	55627  
202	-511.81 	99018.7	338989	55731.4
203	-511.81 	99073.6	301763	55379.3
204	-511.81 	98699.2	305275	55162.4
205	-511.81 	98309.4	350520	55287.4
206	-511.81 	97694.1	322657	54583.1
207	-511.81 	97734  	313839	54882.1
208	-511.81 	97285.9	313839	53868.2
209	-511.81 	96883  	303604	53698.9
210	-511.81 	96588.2	300303	53861.9
211	-511.81 	96061.3	309961	53866.4
212	-511.891	95861.1	328106	53119.7
213	-511.891	96363.8	308274	54183  
214	-511.891	96718.5	314957	54812.4
215	-512.178	96232.4	315517	53653.8
216	-512.178	96167.6	320426	55006.7
217	-512.178	96256.1	348760	54781.1
218	-512.178	95609.2	344497	55191.2
219	-512.178	95900.5	319553	53960.6
220	-512.178	95883.8	331346	56086.6
221	-512.178	95634.2	308223	55099.2
222	-512.178	95496.6	309044	54762.4
223	-512.178	94940.7	303551	52878.7
224	-512.178	95260.2	301226	54597.8
225	-512.178	94795  	337927	55514.7
226	-512.178	94961.9	321736	54085.5
227	-512.178	94666.5	309424	54165.3
228	-512.178	94506.4	309424	54489.2
229	-512.178	93971.7	291227	53843  
230	-512.178	94078.1	293126	54591.3
231	-512.178	93924.4	293126	52968.9
232	-512.178	94245.6	289010	53746  
233	-512.178	93937.4	289010	53524.2
234	-512.178	93649.4	275849	52057  
235	-514.754	93223  	298090	52390.6
236	-514.754	93664.3	297481	52173.2
237	-514.754	93900.4	274932	53688.1
238	-514.754	93934.3	286175	54455.1
239	-514.754	94180.1	285160	54227.9
240	-514.754	94067.6	300354	54896.4
241	-514.754	93503.7	281724	53986.4
242	-514.754	93270.7	285395	53859.2
243	-514.754	93191.9	293735	52793.7
244	-514.754	92732.7	291183	52050.5
245	-514.754	92780.2	291183	52236.8
246	-514.754	93223  	284022	51650.7
247	-514.754	93166.7	301274	52030.6
248	-514.754	92942.7	302042	52478.6
