gen	min     	avg     	max    	std    
0  	-91.6997	-70.2632	2.98349	11.8236
1  	-91.6997	-70.4785	-14.9244	11.5348
2  	-91.6997	-70.4643	-14.9244	11.4138
3  	-91.6997	-70.5755	-28.2905	10.9043
4  	-91.6997	-70.2614	-17.9273	11.5163
5  	-92.0065	-70.1348	-19.2984	11.8035
6  	-92.0065	-69.886 	-21.1684	12.6046
7  	-92.0065	-69.5647	-13.2584	12.8658
8  	-92.2843	-69.2749	11.9082 	13.385 
9  	-92.2843	-69.6085	-12.59  	12.6307
10 	-92.2843	-69.5418	-4.90089	12.5518
11 	-92.2843	-68.9502	14.2355 	13.1183
12 	-92.2843	-69.1544	6.85666 	13.5586
13 	-92.2843	-69.3092	-4.02708	13.3915
14 	-92.2843	-69.7451	-4.02708	12.8423
15 	-92.2843	-69.9013	-0.335282	12.9258
16 	-92.2843	-69.8716	21.7481  	12.9496
17 	-92.2843	-70.206 	-1.98225 	12.7474
18 	-92.2843	-70.2835	-5.46048 	12.6278
19 	-92.2843	-69.9476	-7.8679  	12.4958
20 	-92.2843	-70.0023	-12.34   	12.3905
21 	-93.8223	-70.0879	-14.6287 	12.072 
22 	-93.8223	-70.1627	-2.87108 	11.8103
23 	-93.8223	-69.953 	-21.5976 	12.2979
24 	-94.9242	-69.9687	-14.002  	12.305 
25 	-94.9242	-69.8147	-8.23281 	12.5928
26 	-94.9242	-69.762 	-8.66006 	12.592 
27 	-94.9242	-69.6034	-6.64739 	12.8151
28 	-94.9242	-69.5964	-14.4842 	12.5954
29 	-94.9242	-69.5324	17.048   	12.9719
30 	-94.9242	-69.3729	-2.76738 	12.6187
31 	-94.9242	-69.6003	-16.4708 	12.3098
32 	-94.9242	-70.1606	-9.5075  	12.1111
33 	-94.9242	-69.7918	-14.2298 	12.7022
34 	-94.9242	-69.5234	-15.5597 	13.0832
35 	-94.9242	-69.4748	-11.425  	12.8397
36 	-94.9242	-69.1692	1.80681  	13.391 
37 	-94.9242	-69.0735	-10.0872 	13.3802
38 	-94.9242	-69.2791	-10.0872 	13.0624
39 	-94.9242	-69.4386	-3.17527 	12.9426
40 	-94.9242	-69.4443	-4.37897 	13.2252
41 	-94.9242	-69.3318	4.73911  	13.4739
42 	-94.9242	-69.5394	-5.08063 	13.3619
43 	-94.9242	-69.5371	-12.2299 	12.7298
44 	-94.9242	-69.4652	-9.40987 	12.6401
45 	-94.9242	-69.3163	-18.841  	12.5083
46 	-94.9242	-69.1671	-15.1059 	12.8473
47 	-94.9242	-68.9993	-1.03649 	13.0114
48 	-94.9242	-69.0689	-6.13719 	12.848 
49 	-94.9242	-69.2018	-14.1412 	12.2493
50 	-94.9242	-69.1715	-23.8758 	12.2632
51 	-94.9242	-69.0414	-23.1709 	12.5213
52 	-94.9242	-69.1275	-15.0309 	12.8768
53 	-94.9242	-69.1092	-10.8113 	12.8361
54 	-94.9242	-69.2453	-12.9986 	13.0538
55 	-94.9242	-69.3161	-8.99268 	13.2135
56 	-94.9242	-69.1498	-8.99268 	13.4335
57 	-94.9242	-69.0606	4.52702  	13.6942
58 	-94.9242	-69.0149	0.949058 	13.5354
59 	-94.9242	-68.8952	-5.79931 	13.692 
60 	-94.9242	-69.1298	7.78702  	13.6139
61 	-94.9242	-68.9559	-4.36441 	13.8054
62 	-94.9242	-69.0883	-4.17283 	13.752 
63 	-94.9242	-69.1993	-3.05411 	13.5256
64 	-94.9242	-69.1784	-8.63856 	13.1865
65 	-94.9242	-69.2771	12.565   	13.9029
66 	-94.9242	-69.2679	4.70451  	14.0899
67 	-94.9242	-69.3555	4.82499  	14.0838
68 	-94.9242	-69.3097	4.82499  	13.9746
69 	-94.9242	-69.3378	2.24492  	13.9817
70 	-94.9242	-69.2048	-7.89402 	14.0609
71 	-94.9242	-69.3185	-6.13846 	14.1222
72 	-94.9242	-69.2857	8.21242  	14.4446
73 	-94.9242	-69.6016	8.21242  	14.4362
74 	-94.9242	-69.121 	-1.20179 	14.2027
75 	-94.9242	-69.0014	-4.88106 	14.0889
76 	-94.9242	-69.1012	2.27028  	14.5067
77 	-94.9242	-69.1224	20.126   	14.8374
78 	-94.9242	-69.0986	23.7547  	14.6759
79 	-94.9242	-69.2202	2.51272  	14.0995
80 	-94.9242	-69.5849	-3.08344 	12.9763
81 	-94.9242	-69.7436	-1.6997  	12.8111
82 	-94.9242	-69.5705	-1.6997  	13.2098
83 	-94.9242	-69.3511	-15.3011 	13.3326
84 	-94.9242	-68.9865	-10.1868 	13.934 
85 	-94.9242	-68.85  	-10.1868 	14.1611
86 	-94.9242	-68.763 	-2.19581 	14.5198
87 	-94.9242	-69.1316	-1.33896 	14.0475
88 	-94.9242	-69.0073	-16.0025 	13.6839
89 	-94.9242	-69.0397	9.09293  	14.439 
90 	-94.9242	-69.154 	1.26888  	14.12  
