gen	min    	avg    	max   	std    
0  	437.322	742.531	6743.8	348.257
1  	437.322	737.984	6435.96	279.03 
2  	437.322	731.612	5113.01	193.765
3  	437.322	733.641	5113.01	194.869
4  	437.322	725.776	2043.15	116.683
5  	437.322	729.8  	2044.96	120.479
6  	437.322	740.315	4462.75	199.648
7  	437.322	736.411	2663.42	155.314
8  	437.322	741.409	3100.35	175.059
9  	437.322	745.275	3323.54	202.668
10 	437.322	746.69 	3174.84	217.654
11 	426.576	746.438	3044.88	206.781
12 	426.576	752.989	3044.88	232.976
13 	410.816	802.238	25718.1	1005.36
14 	410.816	774.025	12701.4	493.263
15 	410.816	780.418	11107.9	477.96 
16 	410.816	775.663	4736.7 	340.273
17 	410.816	783.546	4705.28	363.358
18 	400.278	779.898	4006.41	338.499
19 	400.278	785.726	4588.84	370.734
20 	400.278	795.066	8052.14	453.818
21 	400.278	800.399	8091.31	467.387
22 	380.797	812.492	10862.1	586.183
23 	380.797	813.397	11032  	582.684
24 	380.797	805.85 	8183.93	456.857
25 	380.797	800.298	4557.28	386.426
26 	380.797	798.624	3997.54	365.661
27 	380.797	798.634	4021.28	374.677
28 	380.797	796.611	4061   	367.867
29 	380.797	796.235	4093.08	369.013
30 	380.797	809.249	7293.27	445.701
31 	380.797	826.207	10436.6	573.529
32 	380.797	831.395	10118.9	584.312
33 	380.797	841.234	10430.1	615.719
34 	380.797	843.602	9744.06	627.481
35 	380.797	853.081	9744.06	698.621
36 	380.377	847.12 	8097.05	636.611
37 	372.246	886.151	14998.1	912.825
38 	372.246	887.598	15058.1	918.726
39 	372.246	901.946	11643.4	879.11 
40 	372.246	911.795	11593.2	914.491
41 	372.246	915.559	11593.2	924.97 
42 	372.246	921.439	8714.72	891.42 
43 	372.246	916.223	8655.52	853.992
44 	372.246	925.52 	8872.93	865.946
45 	372.246	936.718	9804.46	922.775
46 	372.246	943.863	8909.27	944.144
47 	372.246	931.344	8744.09	905.659
48 	372.246	921.999	8333.37	867.352
49 	372.246	924.614	8512.12	867.513
50 	372.246	926.354	8092.26	827.389
51 	372.246	973.15 	8050.54	955.363
52 	372.246	963.19 	7980.04	927.546
53 	372.246	1004.29	20484.6	1222.43
54 	372.246	1008.64	15039.4	1161.75
55 	372.246	996.593	9356.07	1060.7 
56 	372.246	992.31 	8345.67	1024.9 
57 	372.246	1011.52	12685.8	1100.07
58 	372.246	1014.62	12785.5	1109.86
59 	372.246	1008.6 	8458   	1043.9 
60 	372.246	1016.76	7970.63	1043.56
61 	372.246	1030.75	11276  	1083.45
62 	372.246	1059.39	14922.5	1234.37
63 	372.246	1059.2 	14780.6	1235.91
64 	360.865	1077.24	15326.6	1335.76
65 	360.865	1093.37	15326.6	1367.13
66 	360.865	1121.77	15549.9	1424.43
67 	360.865	1112.35	14816.3	1345.4 
68 	360.865	1141.91	16039.9	1466.44
69 	360.865	1139.37	16064.4	1495.7 
70 	360.865	1160.03	16066  	1544.32
71 	360.865	1149.48	15809.7	1479.9 
72 	360.865	1150.86	14834.7	1433.11
73 	360.865	1145.92	12910.4	1392.01
74 	360.865	1190.53	12865  	1525.44
75 	360.865	1190.31	12798  	1506.62
76 	360.865	1200.11	12595  	1543.37
77 	360.865	1218.16	12637.2	1560.99
78 	360.865	1220.68	12723.1	1568.34
79 	360.865	1248.62	13361.4	1639.23
80 	360.865	1241.31	12723.1	1595.36
81 	360.865	1224.93	12234.8	1527.81
82 	360.865	1226.13	12157.1	1472.14
83 	360.156	1244.91	12157.1	1514.48
84 	360.156	1243.79	10438.9	1498.22
85 	360.156	1256.07	10565.2	1525.77
