gen	min     	avg     	max    	std    
0  	-929.763	-914.952	-913.48	1.70903
1  	-929.763	-914.972	-913.48	1.78635
2  	-930.821	-915.019	-913.502	1.90775
3  	-930.821	-915.023	-913.5  	1.90826
4  	-930.821	-915.066	-913.49 	1.87165
5  	-936.803	-915.06 	-913.475	1.91789
6  	-936.803	-915.082	-913.489	2.12375
7  	-936.803	-915.039	-913.489	2.03119
8  	-936.803	-915.054	-913.48 	2.07551
9  	-937.861	-915.027	-913.415	2.12146
10 	-937.861	-914.99 	-913.435	2.00765
11 	-937.861	-915.028	-913.334	2.12016
12 	-937.861	-914.994	-913.416	1.93223
13 	-937.861	-915.027	-913.416	2.22951
14 	-937.861	-914.972	-913.03 	1.92808
15 	-937.861	-914.99 	-913.264	1.84544
16 	-937.861	-914.944	-913.382	1.72591
17 	-937.861	-914.984	-913.488	1.75804
18 	-937.861	-914.938	-912.218	1.7293 
19 	-937.861	-914.978	-912.82 	1.82576
20 	-937.861	-915.015	-913.034	1.86596
21 	-937.861	-915.022	-912.932	1.92247
22 	-937.861	-915.059	-912.871	1.96564
23 	-937.861	-914.998	-913.318	1.89065
24 	-937.861	-914.923	-913.173	1.8095 
25 	-937.861	-914.927	-913.103	1.88768
26 	-937.861	-914.923	-912.995	1.90764
27 	-937.861	-914.976	-912.974	2.18298
28 	-937.861	-914.997	-913.122	2.1134 
29 	-945.972	-915.098	-913.031	2.49719
30 	-945.972	-915.069	-913.262	2.32431
31 	-945.972	-915.017	-912.994	2.32842
32 	-945.972	-915.104	-912.758	2.37218
33 	-945.972	-915.06 	-912.587	2.21863
34 	-945.972	-915.052	-912.8  	2.32561
35 	-945.972	-915.084	-912.8  	2.40512
36 	-945.972	-915.077	-912.733	2.49852
37 	-945.972	-915.041	-912.913	2.35812
38 	-945.972	-915.079	-913.204	2.38204
39 	-946.79 	-915.093	-912.631	2.4819 
40 	-946.79 	-915.024	-913.033	2.15088
41 	-946.79 	-915.037	-912.476	2.53772
42 	-946.79 	-915.053	-913.091	2.56688
43 	-946.79 	-915.005	-913.236	2.16015
44 	-946.79 	-914.978	-912.468	2.22929
45 	-946.79 	-914.932	-913.133	2.11522
46 	-946.79 	-914.98 	-912.701	2.38075
47 	-947.179	-915.044	-912.636	2.37779
48 	-951.24 	-915.099	-912.794	2.82067
49 	-951.24 	-915.076	-912.878	2.43321
50 	-951.24 	-915.134	-912.842	2.75067
51 	-951.24 	-915.051	-912.883	2.47205
52 	-951.24 	-915.074	-912.423	2.32624
53 	-951.24 	-915.031	-912.155	2.38955
54 	-951.24 	-914.985	-912.464	2.44622
55 	-951.24 	-914.992	-912.77 	2.30782
56 	-951.24 	-914.974	-911.962	2.40612
57 	-951.24 	-915.025	-912.553	2.5453 
58 	-951.24 	-915.107	-912.175	2.70079
59 	-951.24 	-915.1  	-912.498	2.67209
60 	-951.24 	-915.088	-912.498	2.64544
61 	-954.348	-915.129	-912.509	2.9323 
62 	-954.348	-915.017	-912.216	2.5732 
63 	-954.348	-915.068	-912.813	2.68853
64 	-954.348	-915.062	-912.048	2.70126
65 	-954.348	-915.125	-912.767	2.69322
66 	-954.348	-915.098	-911.811	2.68451
67 	-954.348	-915.145	-911.743	2.92961
68 	-954.348	-915.122	-912.023	2.69679
69 	-954.348	-915.156	-912.019	2.96155
70 	-954.348	-915.141	-911.876	2.83524
71 	-954.348	-915.195	-912.019	3.06156
72 	-954.348	-915.211	-912.052	2.93126
73 	-954.348	-915.185	-911.972	2.78485
74 	-954.348	-915.195	-909.873	2.83628
75 	-954.72 	-915.158	-911.658	2.94999
76 	-954.72 	-915.22 	-912.408	3.31457
77 	-955.06 	-915.305	-912.438	3.58534
78 	-955.06 	-915.195	-912.344	3.205  
79 	-955.06 	-915.094	-912.286	2.77424
80 	-955.06 	-915.073	-911.714	2.61923
81 	-955.06 	-915.038	-911.955	2.47598
82 	-955.06 	-915.031	-911.926	2.4507 
83 	-955.06 	-914.972	-911.998	2.52365
84 	-958.092	-915.074	-912.302	3.12456
85 	-958.092	-915.072	-912.434	3.09438
86 	-958.092	-915.157	-910.782	3.4072 
87 	-958.092	-915.072	-911.804	2.7625 
88 	-958.092	-915.123	-911.828	3.03987
89 	-958.092	-915.16 	-911.94 	3.09636
90 	-958.092	-915.035	-911.889	2.75813
91 	-958.092	-915.13 	-911.73 	3.00539
92 	-958.092	-915.044	-908.55 	2.67144
93 	-958.092	-915.116	-908.55 	2.96698
94 	-958.092	-915.075	-910.884	2.53139
95 	-958.092	-915.114	-910.933	2.84678
96 	-958.092	-915.114	-911.578	3.25   
97 	-958.092	-915.092	-911.821	3.2452 
98 	-958.092	-915.09 	-911.283	3.25379
99 	-958.092	-915.072	-911.584	3.21708
100	-958.092	-915.101	-911.632	3.2572 
101	-958.092	-915.181	-911.754	3.57023
102	-968.699	-915.223	-911.782	4.05949
103	-968.699	-915.147	-912.161	3.81292
104	-968.699	-915.054	-909.282	3.56053
105	-968.699	-915.121	-910.887	3.59922
106	-968.699	-915.087	-910.899	3.36281
107	-968.699	-915.086	-911.046	3.81417
108	-969.334	-915.077	-911.367	3.75379
109	-969.334	-915.124	-911.784	3.88933
110	-969.334	-915.132	-911.229	3.81425
111	-974.971	-915.065	-911.215	3.9669 
112	-974.971	-915.122	-911.219	3.53297
113	-974.971	-915.224	-911.377	4.09879
114	-975.073	-915.236	-911.489	3.94035
115	-975.073	-915.247	-911.704	3.71255
116	-975.073	-915.139	-911.732	3.31428
117	-975.073	-915.058	-909.732	3.24948
118	-979.224	-915.097	-911.72 	3.89067
119	-979.224	-915.103	-911.641	4.12436
120	-979.224	-915.024	-911.933	4.0093 
121	-979.224	-915.105	-911.933	4.35851
122	-979.224	-915.042	-911.861	3.3804 
123	-979.224	-915.024	-911.321	3.39603
124	-979.224	-915.067	-911.432	3.43535
125	-981.463	-915.119	-908.391	4.13419
126	-981.463	-915.067	-908.391	4.29066
127	-981.463	-915.092	-908.566	4.68855
128	-981.463	-915.075	-908.972	4.20484
129	-981.463	-915.167	-910.213	4.45594
130	-981.463	-915.021	-906.381	4.04149
131	-981.463	-914.939	-906.401	3.30313
132	-981.463	-915.015	-906.095	3.58174
133	-981.463	-914.967	-908.054	3.49348
134	-981.463	-914.922	-908.063	3.75135
135	-981.463	-915.013	-909.287	4.34214
136	-981.463	-915.037	-909.579	4.42897
137	-981.463	-914.976	-909.579	3.65152
138	-981.463	-915.013	-909.908	4.231  
139	-981.463	-915.013	-909.768	4.19578
140	-981.463	-915.074	-910.155	4.42518
141	-981.463	-915.122	-909.828	4.22921
142	-981.463	-915.067	-908.671	4.4009 
143	-981.463	-915.085	-909.339	4.48688
144	-981.463	-915.137	-909.765	4.46358
145	-981.463	-915.102	-908.913	4.21948
146	-981.463	-914.989	-908.86 	3.73527
147	-981.463	-915.066	-909.482	3.81387
148	-981.463	-915.094	-909.911	3.96677
149	-981.463	-915.163	-910.084	4.33638
150	-981.463	-915.05 	-909.071	3.58129
151	-981.463	-915.111	-907.954	4.4667 
152	-981.463	-915.069	-909.34 	4.40499
153	-981.602	-915.205	-909.413	5.04084
154	-981.602	-915.133	-908.468	4.67275
155	-981.602	-915.155	-908.468	4.68807
156	-981.602	-915.213	-909.76 	4.74168
157	-981.602	-915.143	-908.534	4.16212
158	-981.602	-915.108	-909.063	3.89773
159	-981.602	-915.097	-909.317	3.53405
160	-981.602	-915.129	-909.332	3.90759
161	-981.602	-915.109	-907.937	3.80603
162	-981.602	-915.094	-907.045	3.60791
163	-981.602	-915.185	-908.086	4.24463
164	-981.602	-915.159	-908.168	4.09527
165	-981.602	-915.173	-908.889	4.63242
166	-981.602	-915.269	-908.78 	5.19303
167	-981.602	-915.199	-909.627	4.70128
168	-981.602	-915.153	-909.567	3.95033
169	-981.602	-915.069	-907.751	3.57993
170	-981.602	-915.135	-909    	4.12316
171	-981.602	-915.158	-909    	4.53774
172	-981.602	-915.188	-909.334	4.62371
173	-981.602	-915.192	-909.561	4.45866
174	-981.602	-915.167	-908.848	4.36014
175	-981.602	-915.128	-909.283	3.94609
176	-981.602	-915.111	-909.402	4.1217 
177	-981.602	-915.168	-909.427	4.8505 
178	-981.602	-915.149	-909.793	4.41506
179	-981.602	-915.174	-909.711	4.35712
180	-981.602	-915.136	-909.785	4.07408
181	-981.602	-915.064	-910.262	3.93405
