gen	min    	avg   	max    	std    
0  	9.71596	22.331	40.4086	5.29069
1  	9.71596	22.3212	41.3482	5.37215
2  	9.71596	22.267 	38.9132	5.41091
3  	9.71596	22.1167	39.0009	5.23041
4  	9.71596	22.3134	38.2685	5.25227
5  	9.71596	21.9481	36.8331	5.10478
6  	9.71596	22.2394	39.3638	5.0824 
7  	9.71596	21.9614	39.1752	5.48261
8  	9.71596	22.3215	42.2871	5.45502
9  	9.71596	22.0392	40.1891	5.39234
10 	9.71596	22.6594	39.1425	5.47522
11 	9.71596	22.3609	39.0833	5.22966
12 	9.71596	22.2666	37.0411	5.1126 
13 	9.71596	22.3156	39.0042	5.28376
14 	9.71596	22.1936	38.5664	5.44984
15 	9.71596	22.0688	40.8245	5.17578
16 	9.71596	21.9662	37.8826	5.30203
17 	9.71596	22.4962	40.4226	5.24911
18 	9.71596	22.4536	38.622 	5.17633
19 	9.71596	22.1577	38.2237	5.04936
20 	9.71596	22.3185	39.9767	5.2114 
21 	9.71596	22.3537	38.8382	5.48698
22 	9.71596	22.3374	40.1259	5.61635
23 	9.71596	22.0575	39.7635	5.04916
24 	9.71596	22.1418	38.0395	5.0713 
25 	9.71596	21.8878	37.0208	5.00597
26 	9.71596	21.9512	39.8532	5.31118
27 	9.71596	22.3767	42.1419	5.45439
28 	9.71596	22.2044	39.9062	5.37144
29 	9.71596	21.8963	39.9062	5.30108
30 	9.71596	21.9856	40.2674	5.1683 
31 	9.71596	22.1514	40.2468	4.98986
32 	9.71596	22.0815	39.709 	5.15651
33 	9.71596	22.2926	40.8506	5.35812
34 	9.71596	22.3043	36.6181	5.05509
35 	9.71596	22.4807	40.9108	5.11536
36 	9.71596	22.1417	38.7749	5.28513
37 	9.71596	22.3789	39.0256	5.19022
38 	9.71596	22.2217	40.0107	5.23948
39 	9.71596	22.3492	39.0256	5.27344
40 	9.71596	22.3683	36.5107	5.16641
41 	9.71596	22.217 	40.5422	5.03648
42 	9.71596	22.014 	39.4008	5.01369
43 	9.71596	21.8855	37.1607	5.07932
44 	9.71596	22.2148	41.0079	5.23075
45 	9.71596	22.6586	41.7457	5.55014
46 	9.71596	22.2733	40.0547	5.42674
47 	9.71596	22.2249	42.3204	5.4599 
48 	9.71596	22.3106	38.3633	5.36195
49 	9.71596	22.6969	38.0965	5.34467
50 	9.71596	22.4423	39.589 	5.18003
51 	9.71596	22.22  	39.9426	5.24575
52 	9.71596	21.808 	39.9725	5.10499
53 	9.71596	22.5617	39.0016	5.06171
54 	9.71596	22.285 	37.2961	5.27721
55 	9.71596	22.6228	41.5868	5.48578
56 	9.71596	22.221 	39.8753	5.28442
57 	9.71596	22.2932	38.7536	5.21249
58 	9.71596	22.7846	39.1985	5.19208
59 	9.71596	22.4251	42.0752	5.23398
60 	9.71596	22.2127	42.248 	5.35947
61 	9.71596	22.253 	41.0709	5.57381
62 	9.71596	22.5027	42.0243	5.372  
63 	9.71596	22.4023	38.8665	5.09752
64 	9.71596	22.5076	40.4268	5.30311
65 	9.71596	22.4076	37.8736	5.34485
66 	9.71596	22.6928	42.8114	5.36804
67 	9.71596	22.3313	42.1863	5.05697
68 	9.71596	22.4517	40.8126	5.14682
69 	9.71596	22.4421	38.1614	5.23199
70 	9.70129	22.4922	37.9326	5.27684
71 	9.70129	22.3767	42.1695	5.20828
72 	9.70129	22.1816	41.3379	5.37195
73 	9.70129	22.3003	42.2494	5.31606
74 	9.70129	22.4465	41.5471	5.35648
75 	9.70129	22.8988	41.3345	5.42526
76 	9.70129	22.5656	40.7913	5.31436
77 	9.02145	22.2999	39.2352	5.29541
78 	9.02145	22.5052	38.169 	5.3012 
79 	9.02145	22.3385	40.1896	5.21558
80 	9.02145	22.3998	40.1896	5.21761
81 	9.02145	22.328 	40.4482	5.12339
82 	9.02145	22.3872	39.805 	5.38742
83 	9.02145	22.2462	41.9992	5.29933
84 	9.02145	22.2725	39.4889	5.0668 
85 	9.02145	22.502 	39.1171	5.05007
86 	9.02145	22.6502	42.9407	5.28841
