gen	min    	avg    	max   	std    
0  	9.76312	22.1773	38.326	5.08328
1  	9.76312	22.2807	36.8581	5.12657
2  	9.76312	22.5207	38.4539	5.61102
3  	9.76312	22.3538	38.3805	5.15717
4  	9.41293	21.9967	38.6004	5.121  
5  	9.41293	21.8923	37.9626	5.1432 
6  	9.41293	22.051 	41.6821	5.2115 
7  	9.41293	22.0748	40.5949	5.30455
8  	9.41293	22.2852	39.3455	5.06607
9  	9.41293	21.9734	39.929 	5.02469
10 	9.41293	22.0681	39.929 	5.15082
11 	9.41293	22.2145	39.0179	5.45593
12 	9.41293	22.1675	39.5365	5.19491
13 	9.41293	22.2612	40.4035	5.34488
14 	9.41293	22.375 	39.6232	5.61272
15 	9.41293	22.1456	39.0523	5.287  
16 	9.41293	22.0842	38.575 	5.43938
17 	9.41293	22.0924	37.9382	5.25126
18 	9.41293	22.2662	40.2303	5.22828
19 	9.41293	22.3282	38.4043	5.14342
20 	9.41293	22.0577	40.3162	5.09347
21 	9.41293	22.4684	39.748 	5.11975
22 	9.41293	22.437 	38.9994	5.04812
23 	9.41293	22.0726	40.0687	5.12217
24 	9.41293	22.2594	39.7322	5.25076
25 	9.41293	22.465 	41.1221	5.24177
26 	9.41293	22.2655	37.7414	5.06033
27 	9.41293	22.0984	38.2568	5.27813
28 	9.41293	22.3643	38.8238	5.22554
29 	9.41293	22.3519	38.0245	5.24817
30 	9.41293	22.5698	37.6043	5.1173 
31 	9.41293	22.0621	40.6768	5.21899
32 	9.41293	22.1615	39.9618	5.28982
33 	9.41293	22.2924	42.8004	5.4613 
34 	9.41293	22.2703	37.9878	5.29672
35 	9.41293	22.1737	38.2039	5.03044
36 	9.41293	22.617 	39.025 	5.32886
37 	9.41293	22.343 	41.3603	5.45174
38 	9.41293	21.8382	40.1173	5.32775
39 	9.41293	22.2948	41.2444	5.28205
40 	9.41293	22.5548	39.1267	5.44731
41 	9.41293	22.3001	39.0325	5.19067
42 	9.29809	22.1628	38.1429	5.43797
43 	9.29809	22.0231	36.842 	5.17837
44 	9.29809	22.3741	39.7903	5.45111
45 	9.29809	22.229 	38.1882	5.10111
46 	9.29809	22.3234	37.5554	5.19715
47 	9.29809	22.1937	39.2203	5.25821
48 	9.29809	22.3761	38.728 	5.22843
49 	9.29809	22.2953	40.6393	5.20153
50 	9.29809	22.1957	40.0328	5.15477
51 	9.29809	22.405 	38.1616	5.2995 
52 	9.29809	22.1018	38.2567	5.21593
53 	9.29809	21.995 	41.7676	5.03847
54 	9.29809	21.9565	41.2207	5.33659
55 	9.29809	22.2126	41.1925	5.45052
56 	9.29809	22.4169	40.5521	5.29951
57 	9.29809	22.7236	40.1487	5.46957
58 	9.29809	22.248 	37.6701	5.42821
59 	9.29809	22.3445	42.2394	5.29918
60 	9.29809	22.337 	40.3322	5.341  
61 	9.29809	22.3335	38.9488	5.21716
62 	9.29809	22.4108	39.5398	5.35138
63 	9.29809	22.5627	38.9765	5.04729
64 	9.29809	22.8367	41.3864	5.43566
65 	9.29809	22.5482	40.5977	5.33065
66 	9.29809	22.4477	39.7299	5.46244
67 	9.29809	22.388 	42.0809	5.45975
68 	9.29809	22.2542	38.9774	5.39877
69 	9.29809	22.3862	39.4212	5.33228
70 	9.29809	21.9789	40.879 	5.1402 
71 	8.94494	22.1296	40.879 	5.30844
72 	8.94494	22.6964	40.879 	5.38533
73 	8.94494	22.4259	38.7669	5.36985
74 	8.94494	22.2218	39.5293	5.43993
75 	8.94494	22.3235	39.9995	5.18916
76 	8.94494	22.2448	44.4179	5.50655
77 	8.94494	22.2953	41.0613	5.27785
78 	8.94494	22.328 	41.0766	5.44457
79 	8.94494	22.3969	40.1502	5.33188
80 	8.94494	22.4634	38.9895	5.36146
81 	8.94494	22.5449	39.9833	5.33954
82 	8.94494	22.3651	40.5748	5.38004
83 	8.94494	22.4392	39.8656	5.3752 
84 	8.94494	22.802 	42.063 	5.51138
85 	8.94494	22.3652	41.5791	5.2394 
86 	8.94494	22.4569	40.636 	5.27493
87 	8.94494	22.7501	39.1343	5.30719
88 	8.94494	22.24  	39.3709	5.29242
89 	8.94494	21.9966	39.5127	5.36051
90 	8.94494	22.052 	36.4033	5.10377
91 	8.94494	22.5175	37.6695	5.35983
92 	8.94494	22.5089	38.9387	5.21047
93 	8.94494	22.5812	42.6301	5.24983
94 	8.94494	22.4951	38.8606	5.27424
95 	8.94494	22.1122	40.7967	5.38351
96 	8.94494	22.3195	41.2339	5.28859
97 	8.94494	21.936 	36.854 	5.07113
98 	8.94494	22.4006	39.7673	5.22741
99 	8.94494	22.6681	42.4213	5.38385
100	8.94494	22.5582	40.7814	5.53412
101	8.94494	22.6664	39.4577	5.26336
102	8.94494	22.19  	40.1672	5.0565 
103	8.94494	22.4714	41.5622	5.2296 
104	8.94494	22.2434	36.7763	5.15318
105	8.94494	22.5932	37.3429	5.16787
106	8.94494	22.5264	40.536 	5.18557
107	8.94494	22.5491	37.1916	5.39543
108	8.94494	22.6789	45.0868	5.42778
109	8.94494	22.6564	42.3633	5.48503
110	8.94494	22.3335	39.6653	5.26464
111	8.94494	22.2413	43.2304	5.51174
112	8.94494	22.8098	41.1487	5.66417
113	8.94494	22.4841	41.0161	5.40699
114	8.94494	22.5825	40.031 	5.31957
115	8.94494	22.5224	42.2877	5.38728
116	8.94494	22.4864	41.6334	5.40444
117	8.94494	23.0391	41.264 	5.55338
118	8.94494	22.6132	37.9796	5.30089
119	8.94494	22.7358	40.5998	5.53705
120	8.94494	22.7211	42.2881	5.46497
121	8.94494	22.7239	39.4663	5.36084
122	8.94494	22.6682	39.3841	5.42835
123	8.94494	22.8854	41.0846	5.36535
124	8.94494	22.7006	39.463 	5.28483
125	8.94494	22.458 	39.463 	5.28165
126	8.94494	22.4376	43.0235	5.35709
127	8.94494	22.7149	39.9879	5.26203
128	8.94494	22.6482	39.6869	5.45781
129	8.94494	22.825 	38.1357	5.3606 
130	8.94494	22.5393	39.7782	5.19544
131	8.94494	22.5689	37.8394	5.14087
132	8.94494	22.8119	37.8394	5.17857
133	8.94494	22.8719	38.3985	5.31011
134	8.94494	22.9688	41.5241	5.47229
