gen	min    	avg   	max    	std    
0  	61.4932	1940.5	6150.15	1173.38
1  	61.4932	1936.6	5651.91	1140.49
2  	13.2042	1930.49	5368.92	1126.51
3  	12.9628	1924.33	5391.71	1123.86
4  	12.9628	1920.72	5186.82	1141.85
5  	12.9628	1910.32	5902.06	1136.02
6  	-20.2387	1909.6 	6809.02	1155.82
7  	-20.2387	1905.36	6487.19	1153.1 
8  	-37.7983	1902.3 	6111.79	1155.18
9  	-37.7983	1893.41	6164.18	1150.7 
10 	-44.9871	1888.32	5622.3 	1142.59
11 	-45.1429	1880.87	5868.52	1144.3 
12 	-51.1071	1875.2 	6218.56	1141.87
13 	-51.1071	1867.88	6127.75	1121.66
14 	-51.1071	1868.69	5913.21	1148.19
15 	-51.1071	1868.38	5861.5 	1138.65
16 	-103.285	1865.55	6047.47	1138.55
17 	-103.285	1856   	5846.52	1123   
18 	-103.285	1847.89	5778.72	1119.67
19 	-103.285	1839.57	5747.46	1116.96
20 	-103.285	1847.75	5836.12	1131.31
21 	-103.285	1841.07	6463.45	1129.68
22 	-103.285	1837.21	6624.2 	1129.02
23 	-103.285	1833.06	6361.73	1127.62
24 	-103.285	1824.3 	5988.67	1128.26
25 	-103.285	1820.86	5934.3 	1108.5 
26 	-103.285	1813.75	5924.99	1122.21
27 	-132.508	1806.71	5659.63	1123.81
28 	-134.897	1803.29	5859.22	1110.41
29 	-134.897	1797.05	5555.28	1099.08
30 	-135.946	1794.16	5571.61	1125.39
31 	-135.946	1791.97	6034.41	1133.64
32 	-150.879	1783.43	5820.67	1128.04
33 	-150.879	1778.5 	6270.12	1136.95
34 	-150.879	1769.95	6105.12	1130.75
35 	-150.879	1764.78	5962.96	1111.42
36 	-193.599	1767.91	5999.32	1117.25
37 	-193.599	1765.63	5999.32	1116.8 
38 	-193.599	1758.78	6094.21	1123.27
39 	-193.599	1747.21	5930.37	1099.68
40 	-193.599	1739.03	5659.06	1080.07
41 	-193.599	1735.18	5903.2 	1070.47
42 	-193.599	1727.9 	5597.23	1077.53
43 	-193.599	1720.36	5576.66	1058.39
44 	-193.599	1713.04	5362.79	1058.24
45 	-193.599	1711.32	5506.22	1064.3 
46 	-193.599	1705.35	5541   	1074.58
47 	-193.599	1707.47	5541   	1067.9 
48 	-193.599	1704.82	5459.65	1059.06
49 	-193.599	1700.83	5987.76	1066.88
50 	-193.599	1698.03	5840.79	1069.81
51 	-193.599	1692.18	5910.87	1060.86
52 	-193.599	1687.61	5725.86	1051.68
53 	-193.599	1680.94	5238.7 	1050.51
54 	-193.599	1676.12	5032.5 	1037.92
55 	-193.599	1675.18	5927.89	1039.14
56 	-193.599	1673.76	5937.42	1046.57
57 	-193.599	1667.86	5366.81	1051.17
58 	-193.599	1668.36	5027.56	1037.08
59 	-203.136	1660.22	5778.51	1028.95
60 	-203.136	1658.8 	5714.49	1023.71
61 	-203.136	1650.16	5536.89	1015.1 
62 	-203.136	1646.39	6101.83	1016.29
63 	-203.136	1642.71	5641.27	1034.02
64 	-203.136	1639.84	5475.71	1045.32
65 	-203.136	1636.36	5926.16	1050.84
66 	-203.136	1633.92	5739.88	1055.82
67 	-203.136	1628.34	5185.12	1055   
68 	-203.136	1620.64	5209.59	1042.34
69 	-203.136	1616.62	5260.18	1038.74
70 	-214.03 	1612.99	5229.44	1036.52
71 	-214.03 	1607.26	5388.7 	1034.33
72 	-214.03 	1603.1 	5240.96	1024.82
73 	-214.03 	1599.32	5008.34	1017.24
74 	-214.03 	1592.08	5002.53	1023.19
75 	-214.03 	1591.98	5208.89	1038.2 
76 	-214.03 	1590.47	5887.94	1051.55
77 	-214.03 	1581.14	5887.94	1032.68
78 	-227.815	1571.6 	5887.94	1021.63
79 	-227.815	1567.65	5873.26	1014.34
80 	-227.815	1563.57	5220.65	1003.31
81 	-227.815	1557.38	4983.79	995.302
82 	-227.815	1552.19	5049.71	1009.44
83 	-227.815	1544.52	5047.65	991.122
84 	-227.815	1535.83	5268.64	966.786
85 	-227.815	1531.68	5268.64	969.123
86 	-240.862	1522.34	5250.77	978.816
87 	-240.862	1514.1 	4870.41	984.258
88 	-240.862	1512.26	4733.95	973.509
89 	-240.862	1508.28	4896.92	969.923
90 	-240.862	1505.74	5307.22	970.817
91 	-240.862	1500   	4701.51	958.149
92 	-240.862	1499.2 	4690.14	968.771
93 	-240.862	1496.89	4878.18	979.958
94 	-240.862	1495.3 	4597.48	969.411
95 	-240.862	1489.33	4597.48	945.741
96 	-249.813	1484.95	4552.6 	944.235
97 	-249.813	1485.36	4779.72	946.815
98 	-249.813	1485.96	4971.54	954.953
99 	-249.813	1479.16	4971.54	942.388
100	-249.813	1474.91	4949.09	951.454
101	-249.813	1469.11	4622.49	955.514
102	-259.063	1464.2 	4774.85	948.714
103	-259.063	1459.2 	4774.85	933.28 
104	-259.063	1453.99	4745.96	919.632
105	-259.063	1444.28	4450.39	908.026
106	-259.063	1445.97	4579.39	915.336
107	-259.063	1441.97	4639.58	916.23 
108	-259.063	1433.38	4600.39	918.711
109	-259.063	1430.09	4302.19	910.442
110	-259.063	1428.52	4305.4 	925.299
111	-259.063	1424.18	4899.75	935.878
112	-259.063	1421.36	4442.83	920.611
113	-259.063	1419.19	4529.64	917.866
114	-259.063	1417.7 	4635.13	933.546
115	-259.063	1416.67	5143   	937.642
116	-259.063	1413.93	4710.21	926.051
117	-259.063	1408.98	4682.16	908.351
118	-259.063	1405   	4710.37	901.916
119	-259.063	1400.2 	4611.15	913.607
120	-259.063	1396.25	5324.06	930.264
121	-269.805	1390.61	4633.08	924.825
122	-269.805	1385.52	4618.02	919.181
123	-274.624	1380.1 	4306.63	902.611
124	-274.624	1378.04	4254.13	908.673
125	-274.624	1376.34	4244.57	913.912
126	-274.624	1371.56	5126.8 	926.211
127	-274.624	1371.27	4605.9 	915.464
128	-274.624	1365.09	4520.16	907.883
129	-281.637	1365.15	4579.77	937.145
130	-281.637	1366.04	4508.36	942.399
131	-281.637	1362.81	4500.38	935.456
132	-298.541	1360.66	4359.44	922.815
133	-298.541	1358.85	4684.29	927.701
134	-298.541	1355.96	4688.03	933.921
135	-298.541	1354.54	4746.04	936.444
136	-298.541	1348.58	4723.58	909.86 
137	-298.541	1342.78	4961.46	911.543
138	-298.541	1332.82	4748.27	890.168
139	-298.541	1333.02	4748.27	881.495
140	-298.541	1327.74	4386.14	879.336
141	-298.541	1324.15	4387.61	884.206
142	-298.541	1321.21	4387.61	884.508
143	-298.541	1315.73	4991.52	891.972
144	-298.541	1313.28	4991.52	887.943
145	-298.541	1307.4 	4873.66	883.945
146	-315.295	1310.43	4268.8 	889.964
147	-315.295	1305.77	4268.8 	888.206
148	-315.295	1300.36	4190.19	869.983
149	-315.295	1299.17	4906.25	882.8  
150	-315.295	1292.95	4590.62	889.19 
151	-315.295	1288.98	4591.61	880.674
152	-315.295	1282.44	4555.15	869.442
153	-315.295	1276.61	4263.2 	867.233
154	-315.295	1271.86	4935.67	865.739
155	-318.367	1272.51	4345.36	864.184
156	-318.367	1267.62	4288.84	857.837
157	-318.367	1262.15	4381.23	852.335
158	-318.367	1257.42	4358.86	859.943
159	-318.367	1256.63	4028.49	864.547
160	-318.367	1247.97	4182.15	856.764
161	-318.367	1250.28	4173.14	878.445
162	-318.367	1246.39	4504.64	882.397
163	-318.367	1243.21	4562.18	881.622
164	-318.367	1241.19	4272.74	873.177
165	-318.367	1233.54	4272.74	862.398
166	-318.367	1229.83	4310.24	857.036
167	-318.367	1225.52	4329.49	852.522
168	-318.367	1226.05	4142.21	849.824
169	-318.367	1226.49	4330.19	847.851
170	-318.367	1222.79	4245.06	848.962
171	-318.367	1220.46	4185.09	836.909
172	-318.367	1214.5 	4206.93	836.666
173	-318.367	1210.74	4203.41	825.957
174	-318.367	1205.93	4053.59	826.996
175	-318.367	1202.1 	3887.05	839.234
176	-318.367	1200.64	3846.45	839.735
177	-318.367	1197.07	4052.94	817.585
178	-318.367	1192.99	3916.89	820.693
179	-323.873	1188   	3916.89	816.513
180	-323.873	1185.02	3893.43	808.314
181	-323.873	1179.84	3859.02	814.595
182	-323.873	1185.19	3636.5 	804.693
183	-323.873	1182.78	3624.78	798.052
184	-323.873	1183.33	3706.78	811.747
185	-323.873	1180.76	4122.7 	807.44 
186	-323.873	1179.67	4156.3 	812.415
187	-323.873	1177.74	4770.19	832.389
188	-323.873	1169.38	4754.09	827.913
189	-323.873	1172.21	4852.43	847.436
190	-323.873	1169.7 	4781.93	823.441
191	-323.873	1164.24	4649.26	818.431
192	-323.873	1160.7 	4553.02	826.867
193	-323.873	1154.73	4435.92	826.077
194	-323.873	1150.62	4401.82	813.9  
195	-323.873	1146.97	4404.13	811.43 
196	-323.873	1140.63	3861.22	800.197
197	-323.873	1136.09	4057.24	789.63 
198	-323.873	1130.46	4068.65	794.441
199	-323.873	1126.74	4113.53	799.22 
200	-323.873	1128.62	4285.67	807.883
201	-323.873	1124.31	4285.67	790.292
202	-323.873	1123.81	4279.67	788.626
203	-325.886	1116.73	4222.32	761.561
204	-325.886	1116.23	3787.9 	761.911
205	-334.516	1112.83	3896.5 	780.018
206	-334.516	1108.67	3875.99	783.316
207	-334.516	1105.41	3867.89	779.004
208	-334.516	1101.75	3867.89	772.241
209	-334.516	1099.36	3865.2 	786.25 
210	-334.516	1098.66	3795.3 	781.622
211	-334.516	1092.89	3884.05	785.281
212	-334.516	1092.84	3868.54	795.305
213	-334.516	1087.96	3868.54	792.314
214	-334.516	1086.48	3750.27	782.717
215	-334.516	1085.83	3701.64	770.771
216	-346.329	1079.27	3775.69	758.883
217	-346.329	1078.67	3772.9 	751.182
218	-346.329	1077.19	3636.57	750.482
219	-346.329	1082.25	3574.34	757.713
220	-346.329	1079.89	3612.13	759.679
221	-346.329	1077.89	4486.51	771.947
222	-346.329	1073.91	4310.03	767.078
223	-346.329	1071.15	3827.06	761.639
224	-346.329	1070.67	4019.49	750.661
225	-346.329	1066.43	3547.79	731.812
226	-346.329	1063.06	3599.73	736.5  
227	-346.329	1064.25	3948.35	749.709
228	-346.329	1059.57	4641.58	762.859
229	-346.329	1055.67	4159.31	760.417
230	-346.329	1051.34	4072.76	764.586
231	-346.329	1051.83	4358.57	765.524
232	-346.329	1052.18	4038.49	749.868
233	-346.329	1047.43	4038.49	739.055
234	-346.329	1044.92	3858.79	739.842
235	-346.329	1042.48	3889.3 	734.309
236	-346.329	1039.56	3869.05	724.491
237	-346.329	1034.8 	3943.41	720.167
238	-346.329	1030.6 	3796.91	718.661
239	-346.329	1027.36	3802.82	719.796
240	-346.329	1024.4 	3592.62	729.293
241	-346.329	1024.87	3927.79	744.258
242	-346.329	1019.72	3732.86	720.953
243	-346.329	1014.73	3807.63	727.296
244	-346.329	1009.27	3736.46	704.331
245	-346.329	1002.71	3703.94	686.728
246	-346.329	999.359	3971.7 	686.994
247	-346.329	994.368	3824.78	680.021
248	-346.329	994.556	3776.01	668.032
249	-346.329	993.938	3538.18	679.474
250	-346.329	991.612	3463.01	671.073
251	-346.329	992.568	3428.06	671.051
252	-346.329	988.376	3415.47	664.969
253	-346.329	984.744	3600.69	667.941
254	-346.329	980.538	4000.69	674.049
255	-346.329	976.58 	3356.35	672.943
256	-346.329	973.322	3344.5 	681.302
257	-346.329	968.737	3373.53	668.876
258	-346.329	966.474	3380.17	652.66 
259	-346.329	963.581	3273.08	659.259
260	-346.329	961.163	3690.45	660.124
261	-346.329	960.321	3487.38	650.848
262	-346.329	955.095	3529.38	647.101
263	-346.329	950.53 	3438.8 	648.671
264	-346.329	946.634	3324.82	633.089
265	-346.329	941.295	4553.96	646.973
266	-346.329	938.649	3957.56	658.249
267	-346.329	936.1  	3842.66	658.891
268	-346.329	932.099	3842.83	650.23 
269	-346.329	928.377	3636.32	654.653
270	-346.329	924.138	3323.54	648.055
271	-346.329	920.441	3475.83	650.47 
272	-346.329	918.385	3701.9 	662.422
273	-346.329	912.272	3849.63	655.878
274	-346.329	907.814	3915.58	662.049
275	-346.329	903.816	3721.64	671.629
276	-346.329	899.371	3742.88	673.193
277	-346.329	894.118	4255.97	666.438
278	-351.495	891.631	4255.97	672.737
279	-351.495	886.649	4062.02	659.68 
280	-351.495	887.577	3748.06	670.336
281	-351.495	885.08 	3748.06	656.868
282	-351.495	879.938	3748.06	657.038
283	-351.495	876.325	3728.77	651.886
284	-351.495	872.423	3650.31	643.173
285	-351.495	866.916	3656.91	640.979
286	-351.495	863.791	3530.44	637.013
287	-351.495	862.311	3626.97	627.6  
288	-351.495	857.672	3597.81	630.514
289	-351.495	853.456	3603.37	628.239
290	-351.495	849.301	3603.37	632.737
291	-351.495	844.969	3175.28	626.035
292	-351.495	842.012	3155.36	614.545
293	-351.495	842.187	3111.43	612.293
294	-351.495	842.675	3504.69	623.402
295	-351.495	838.658	3504.69	613.653
296	-351.495	837.95 	3192.35	612.829
297	-351.495	834.498	3170.24	609.397
298	-352.304	835.586	4109.48	631.896
299	-352.304	831.105	3351.52	630.917
300	-352.304	828.198	3324.05	621.224
301	-352.304	825.028	3392.17	617.652
302	-352.304	823.603	3267.35	603.927
303	-362.286	821.298	3091.64	599.192
304	-362.286	818.535	2882.35	599.917
305	-362.286	817.181	2940.89	591.732
306	-363.152	816.993	2758.56	601.681
307	-363.152	814.121	3502.86	615.617
308	-363.152	813.347	3288.32	609.002
309	-363.152	814.042	2970.02	600.799
310	-363.152	809.322	2970.02	596.468
311	-363.152	808.319	2970.63	601.47 
312	-363.152	805.637	2898.47	586.426
313	-363.152	803.654	2788.66	577.488
314	-363.152	801.325	3003.24	580.205
315	-363.152	798.241	2994.93	577.149
316	-363.152	795.593	2917.73	571.998
317	-363.152	794.228	2776   	570.725
318	-363.152	793.04 	2776   	573.497
319	-363.152	790.831	2683.82	566.814
320	-363.152	787.544	2817.41	562.077
321	-363.152	786.942	2843.38	563.886
322	-363.966	784.172	2788.53	558.036
323	-363.966	785.706	2797.29	568.462
324	-363.966	782.562	2674.77	559.785
325	-363.966	784.618	2845.22	568.605
326	-363.966	783.004	2828.35	570.922
327	-379.069	779.424	2846.73	580.307
328	-379.069	777.682	2868.87	582.722
329	-379.069	772.854	2868.87	577.621
330	-379.069	771.741	2821.74	573.885
331	-379.069	769.091	3092.74	567.852
332	-379.069	766.837	3087.48	578.938
333	-379.069	763.893	3078.72	582.119
334	-379.069	759.151	2765.87	565.952
335	-380.588	757.036	2821.71	568.348
336	-380.588	753.504	2825.57	564.981
337	-380.588	749.188	2988.16	553.605
338	-380.588	749.694	2795.39	555.786
339	-380.588	748.748	2693.73	554.405
340	-380.588	745.018	2820.75	538.052
341	-380.588	744.907	2855.36	535.183
342	-380.588	744.041	2855.36	550.895
343	-380.588	743.106	2814.45	552.805
344	-380.588	741.225	2800.83	542.137
345	-380.588	738.462	2797.86	542.921
346	-380.588	737.125	2665.88	539.535
347	-380.588	737.161	2675.97	542.338
348	-380.588	735.101	2650.08	536.666
349	-380.588	731.394	2729.03	528.581
350	-380.588	729.252	2564.22	525.152
351	-380.588	726.884	2880.98	535.3  
352	-380.588	725.464	2477.86	535.555
353	-380.588	724.278	2700.52	534.177
354	-380.588	725.222	2460.54	527.795
355	-380.588	725.032	2468.87	530.525
356	-380.588	724.709	2323.55	518.87 
357	-380.588	722.629	2611.11	521.812
358	-380.588	721.934	2519.43	526.173
359	-380.588	718.492	2513.1 	523.054
360	-380.588	717.566	2489.01	515.902
361	-380.588	716.214	2441.29	518.641
362	-380.588	713.22 	2441.29	520.456
363	-380.588	713.148	2600.77	510.48 
364	-380.588	711.892	2660.96	517.407
365	-380.588	710.467	2655.44	506.721
366	-380.588	708.376	2467.54	499.703
367	-380.588	705.205	2381.57	491.831
368	-380.588	702.697	2349.63	494.506
