gen	min    	avg   	max   	std    
0  	7741.27	132544	403762	68169.6
1  	7741.27	132371	403762	67841.5
2  	7741.27	131224	389002	66883.8
3  	7364.26	130865	373246	67432.8
4  	7364.26	130536	356673	67392.2
5  	7364.26	130373	356405	67528.5
6  	7364.26	130525	357503	67087.8
7  	7364.26	130524	371297	65420.1
8  	7364.26	130009	340199	65775.4
9  	7364.26	129572	341279	64626.7
10 	7364.26	129311	371280	65654.9
11 	7364.26	129005	361723	65647.9
12 	7364.26	128438	416281	65552.4
13 	5357.94	128205	375123	65831.3
14 	5084.22	127586	376629	66493.4
15 	3860.09	127530	374389	66463  
16 	3860.09	127698	391052	67611  
17 	3860.09	127203	437467	67475.1
18 	3860.09	126829	423490	66451.2
19 	3860.09	126935	389764	67609.4
20 	3860.09	127729	360047	68570.9
21 	3860.09	126797	350975	68069.1
22 	2383.43	126639	350450	66887  
23 	2383.43	125766	413275	65834.5
24 	2383.43	124264	352511	63608  
25 	2383.43	124490	333678	62717.7
26 	2383.43	124593	335745	63422.9
27 	2383.43	124698	350448	63861  
28 	2383.43	124765	339297	63824.7
29 	2383.43	124752	348559	64212.3
30 	2383.43	124237	354673	65352.2
31 	2383.43	124541	358283	67235.2
32 	2383.43	124246	356300	66839.6
33 	2383.43	124263	345265	66500.9
34 	2155.91	124504	345265	66737.2
35 	2155.91	123760	372412	65501.5
36 	2093.42	122988	335371	64191.3
37 	2093.42	122132	314183	64225.4
38 	2093.42	121601	369523	64528.2
39 	2093.42	121117	369523	65442.4
40 	2093.42	121001	355091	64697.2
41 	2093.42	121058	358650	64006  
42 	2093.42	120739	356001	63126.1
43 	2093.42	121271	356001	63570.7
44 	2093.42	121718	349352	63161.8
45 	2093.42	121429	329653	63069.1
46 	2093.42	121046	350160	63976.4
47 	2093.42	121033	350184	64801.3
48 	2093.42	120603	361076	63593.6
49 	2093.18	120312	355180	62522.7
50 	-89.6966	119675	315779	62300.4
51 	-89.6966	120109	338421	63375.6
52 	-89.6966	119284	317493	61572.4
53 	-89.6966	119076	308253	60976.3
54 	-89.6966	118955	389681	62126.8
55 	-89.6966	118847	351503	62680.9
56 	-89.6966	118067	349453	61534.4
57 	-89.6966	117928	349453	61558.9
58 	-89.6966	118489	348368	62410.2
59 	-89.6966	118611	340282	64141.8
60 	-89.6966	118144	320930	64658.8
61 	-89.6966	118174	373960	64482.2
62 	-89.6966	117566	355719	62374.9
63 	-89.6966	118370	330755	63750.3
64 	-89.6966	117920	354541	63938.4
65 	-89.6966	117824	350755	63653.3
66 	-89.6966	117939	349277	63222.6
67 	-89.6966	116717	372001	62127.7
68 	-89.7389	116201	346349	62322.3
69 	-89.7389	116227	331973	63402  
70 	-89.7389	115906	374644	64945.5
71 	-89.7389	115289	375445	62863.8
72 	-89.7389	115269	337686	63129.6
73 	-89.7389	114747	324494	61899.5
