gen	min        	avg        	max       	std        
0  	1.49954e+06	2.10914e+07	5.8205e+07	1.17725e+07
1  	1.45706e+06	2.10164e+07	5.58659e+07	1.17874e+07
2  	1.45706e+06	2.09731e+07	5.58659e+07	1.17702e+07
3  	1.45706e+06	2.09313e+07	5.61461e+07	1.17703e+07
4  	1.45706e+06	2.08465e+07	5.64878e+07	1.16719e+07
5  	1.45706e+06	2.08219e+07	5.642e+07  	1.16582e+07
6  	1.45706e+06	2.07992e+07	5.642e+07  	1.19341e+07
7  	1.45706e+06	2.0716e+07 	5.64677e+07	1.18562e+07
8  	1.42986e+06	2.06618e+07	5.83487e+07	1.16219e+07
9  	1.42986e+06	2.05706e+07	5.50476e+07	1.1376e+07 
10 	1.42986e+06	2.04859e+07	5.48005e+07	1.13439e+07
11 	854606     	2.0507e+07 	5.97909e+07	1.13905e+07
12 	687551     	2.04881e+07	5.58908e+07	1.15519e+07
13 	687458     	2.04055e+07	5.52722e+07	1.15356e+07
14 	687458     	2.03495e+07	5.73856e+07	1.14984e+07
15 	687458     	2.02956e+07	5.35746e+07	1.13077e+07
16 	687458     	2.0238e+07 	5.35746e+07	1.13973e+07
17 	687458     	2.01821e+07	5.41888e+07	1.13844e+07
18 	679004     	2.00813e+07	5.41888e+07	1.14366e+07
19 	679004     	2.00212e+07	5.35746e+07	1.13656e+07
20 	679004     	1.99805e+07	5.33015e+07	1.11353e+07
21 	677738     	1.9895e+07 	5.32937e+07	1.12515e+07
22 	677738     	1.98578e+07	6.09719e+07	1.14438e+07
23 	677738     	1.98442e+07	5.87852e+07	1.15645e+07
24 	677738     	1.97999e+07	6.18032e+07	1.16087e+07
25 	677738     	1.97642e+07	6.1815e+07 	1.1688e+07 
26 	677738     	1.96848e+07	5.87875e+07	1.16016e+07
27 	677738     	1.96058e+07	6.03753e+07	1.16936e+07
28 	677738     	1.95489e+07	5.87875e+07	1.16418e+07
29 	516773     	1.94629e+07	5.4403e+07 	1.13785e+07
30 	516773     	1.94391e+07	5.34614e+07	1.12651e+07
31 	516773     	1.94098e+07	5.15095e+07	1.13003e+07
32 	516762     	1.94326e+07	5.03381e+07	1.13827e+07
33 	516762     	1.93894e+07	5.00019e+07	1.13141e+07
34 	516762     	1.93583e+07	5.18644e+07	1.14839e+07
35 	516762     	1.93056e+07	5.18644e+07	1.16012e+07
36 	516762     	1.92815e+07	5.00018e+07	1.14519e+07
37 	516762     	1.92561e+07	5.29604e+07	1.16e+07   
38 	516762     	1.92019e+07	5.48267e+07	1.14975e+07
39 	515878     	1.91351e+07	5.32502e+07	1.15611e+07
40 	515878     	1.90707e+07	5.39069e+07	1.13122e+07
41 	515878     	1.90299e+07	5.17553e+07	1.11755e+07
42 	515878     	1.90297e+07	5.21782e+07	1.12418e+07
43 	515878     	1.89923e+07	5.17978e+07	1.10581e+07
44 	515878     	1.89108e+07	5.23701e+07	1.093e+07  
45 	508804     	1.88943e+07	4.99975e+07	1.0909e+07 
46 	508804     	1.88458e+07	5.25269e+07	1.09217e+07
47 	508804     	1.88058e+07	5.1577e+07 	1.10055e+07
48 	508266     	1.87545e+07	5.1577e+07 	1.10223e+07
49 	497811     	1.87285e+07	5.15016e+07	1.1066e+07 
50 	497811     	1.86613e+07	5.24664e+07	1.09731e+07
51 	472928     	1.86179e+07	6.27486e+07	1.1174e+07 
52 	472928     	1.85626e+07	6.27486e+07	1.10766e+07
53 	472928     	1.84894e+07	5.76335e+07	1.10207e+07
54 	472928     	1.84307e+07	5.68272e+07	1.10429e+07
55 	472928     	1.83772e+07	5.44263e+07	1.09413e+07
56 	472928     	1.83013e+07	5.50632e+07	1.10336e+07
57 	472928     	1.82438e+07	5.50633e+07	1.10304e+07
58 	472928     	1.81895e+07	5.43511e+07	1.1021e+07 
59 	472928     	1.81351e+07	5.61062e+07	1.09263e+07
60 	472928     	1.81158e+07	5.45596e+07	1.09013e+07
61 	472899     	1.80798e+07	5.45596e+07	1.0854e+07 
62 	471588     	1.80061e+07	5.45596e+07	1.08132e+07
63 	471588     	1.79313e+07	5.45596e+07	1.10265e+07
64 	465865     	1.78774e+07	5.33904e+07	1.09896e+07
65 	465865     	1.78384e+07	5.33794e+07	1.07698e+07
66 	465865     	1.77713e+07	5.14584e+07	1.05284e+07
67 	465865     	1.77228e+07	5.36053e+07	1.04471e+07
68 	465865     	1.7649e+07 	4.7707e+07 	1.03516e+07
69 	465865     	1.75896e+07	4.96734e+07	1.04887e+07
70 	359384     	1.75346e+07	5.37511e+07	1.05529e+07
71 	356860     	1.74453e+07	5.1119e+07 	1.03326e+07
72 	356860     	1.73885e+07	5.03147e+07	1.04214e+07
73 	356442     	1.73665e+07	5.01306e+07	1.042e+07  
74 	317146     	1.72891e+07	4.86451e+07	1.02175e+07
75 	317146     	1.72745e+07	4.65388e+07	1.00906e+07
76 	307173     	1.72336e+07	4.67571e+07	1.01843e+07
77 	307173     	1.72028e+07	4.58753e+07	1.02523e+07
78 	235646     	1.71619e+07	4.54599e+07	1.02138e+07
79 	215955     	1.71212e+07	4.60963e+07	1.02878e+07
80 	215955     	1.71031e+07	4.60963e+07	1.03216e+07
81 	215955     	1.70368e+07	4.60942e+07	1.03628e+07
82 	215955     	1.69736e+07	4.84176e+07	1.04041e+07
83 	215955     	1.68953e+07	4.74724e+07	1.02637e+07
84 	215955     	1.68353e+07	4.77054e+07	1.03206e+07
85 	215955     	1.67779e+07	4.83307e+07	1.01945e+07
86 	215955     	1.67323e+07	4.83307e+07	1.00423e+07
87 	215955     	1.66602e+07	4.77074e+07	9.96552e+06
88 	215955     	1.66048e+07	4.63516e+07	9.91112e+06
89 	215955     	1.65673e+07	5.60211e+07	1.01212e+07
90 	215955     	1.6529e+07 	4.9993e+07 	1.00434e+07
91 	215955     	1.65109e+07	4.77566e+07	1.00911e+07
92 	214863     	1.64292e+07	4.92532e+07	1.00353e+07
93 	214863     	1.63873e+07	4.73644e+07	9.92684e+06
94 	214696     	1.63393e+07	4.69775e+07	9.82115e+06
95 	213366     	1.63373e+07	4.77293e+07	9.96115e+06
96 	213366     	1.62739e+07	4.78156e+07	1.00599e+07
97 	189777     	1.62156e+07	4.8352e+07 	1.00314e+07
98 	189777     	1.61706e+07	4.77409e+07	9.8838e+06 
99 	189777     	1.6115e+07 	4.77444e+07	9.60607e+06
100	128565     	1.60658e+07	4.93772e+07	9.6608e+06 
101	128565     	1.60077e+07	4.93184e+07	9.73973e+06
102	128565     	1.59716e+07	4.9317e+07 	9.78115e+06
103	128565     	1.59093e+07	4.99357e+07	9.78002e+06
104	128565     	1.58743e+07	4.99376e+07	9.73573e+06
105	128565     	1.5827e+07 	4.93236e+07	9.75909e+06
106	128565     	1.57964e+07	4.57105e+07	9.65836e+06
107	128565     	1.57264e+07	4.52243e+07	9.62258e+06
108	128565     	1.56775e+07	4.61087e+07	9.60034e+06
109	128565     	1.56389e+07	4.49637e+07	9.71128e+06
110	128565     	1.56247e+07	4.56411e+07	9.64646e+06
111	128565     	1.55861e+07	4.6895e+07 	9.83686e+06
112	128565     	1.55409e+07	4.57837e+07	9.93097e+06
113	128560     	1.54807e+07	4.5768e+07 	9.87077e+06
114	128560     	1.54234e+07	4.49559e+07	9.66268e+06
115	128560     	1.53538e+07	4.50458e+07	9.58289e+06
116	128560     	1.52681e+07	4.50458e+07	9.73635e+06
117	128560     	1.51779e+07	4.47428e+07	9.76877e+06
118	128560     	1.51296e+07	4.45179e+07	9.65475e+06
119	128560     	1.50935e+07	4.35124e+07	9.46703e+06
120	128560     	1.51065e+07	5.07188e+07	9.47445e+06
121	127364     	1.50534e+07	4.73082e+07	9.50543e+06
122	127364     	1.49784e+07	4.95266e+07	9.50909e+06
123	127364     	1.4923e+07 	4.37224e+07	9.46473e+06
124	127364     	1.48731e+07	4.35721e+07	9.4423e+06 
125	127364     	1.47866e+07	4.60865e+07	9.44548e+06
126	127364     	1.47405e+07	4.52482e+07	9.26874e+06
127	127364     	1.46939e+07	4.2649e+07 	9.15488e+06
128	127101     	1.46723e+07	4.43651e+07	9.3315e+06 
129	127101     	1.46061e+07	4.4369e+07 	9.19973e+06
130	127101     	1.45695e+07	4.4369e+07 	9.07318e+06
131	126110     	1.45335e+07	4.56246e+07	9.33334e+06
132	126110     	1.44855e+07	4.41618e+07	9.2109e+06 
133	126110     	1.4463e+07 	4.41618e+07	9.33005e+06
134	91541.6    	1.44795e+07	4.42858e+07	9.3055e+06 
135	91541.6    	1.44136e+07	4.42858e+07	9.21847e+06
136	91541.6    	1.43674e+07	4.50306e+07	9.17363e+06
137	91541.6    	1.43149e+07	4.42107e+07	9.19421e+06
138	91541.6    	1.42658e+07	4.29356e+07	9.131e+06  
139	90862.2    	1.42098e+07	4.43593e+07	9.25003e+06
140	90860.7    	1.41695e+07	4.20014e+07	9.07354e+06
141	90860.7    	1.41385e+07	4.29346e+07	9.0067e+06 
142	90860.7    	1.40947e+07	5.17402e+07	9.09569e+06
143	90860.7    	1.40283e+07	4.50904e+07	9.15865e+06
144	90580.2    	1.40051e+07	4.22458e+07	9.05656e+06
145	90580.2    	1.39783e+07	4.50264e+07	9.06807e+06
146	90580.2    	1.39915e+07	4.35616e+07	9.13215e+06
147	90580.2    	1.39553e+07	4.36175e+07	9.10759e+06
148	82082.1    	1.38995e+07	4.35643e+07	9.10484e+06
149	82082.1    	1.38768e+07	4.35579e+07	8.998e+06  
150	82082.1    	1.38555e+07	4.34858e+07	9.09449e+06
151	82082.1    	1.38027e+07	4.25474e+07	8.83526e+06
152	82082.1    	1.37644e+07	4.20166e+07	8.71774e+06
153	82082.1    	1.37173e+07	4.33446e+07	8.71098e+06
154	82082.1    	1.37029e+07	4.65223e+07	8.66485e+06
155	82082.1    	1.36687e+07	4.35312e+07	8.70219e+06
156	82082.1    	1.36028e+07	4.23894e+07	8.65454e+06
157	81541.3    	1.355e+07  	4.27362e+07	8.77388e+06
158	81541.3    	1.35267e+07	4.29693e+07	8.7673e+06 
159	81541.3    	1.34726e+07	4.29691e+07	8.7755e+06 
160	81541.3    	1.34632e+07	4.56458e+07	8.77782e+06
161	81532.9    	1.34114e+07	4.37202e+07	8.73437e+06
162	81532.9    	1.33825e+07	4.12667e+07	8.47918e+06
163	81512.8    	1.33395e+07	4.57322e+07	8.44221e+06
164	81512.8    	1.33448e+07	4.57297e+07	8.53629e+06
165	81512.8    	1.33203e+07	4.46204e+07	8.52017e+06
166	81512.8    	1.32557e+07	4.30818e+07	8.41408e+06
167	81512.8    	1.32215e+07	4.30818e+07	8.48229e+06
168	81512.8    	1.31467e+07	4.30818e+07	8.30055e+06
169	81512.8    	1.31252e+07	4.23555e+07	8.3859e+06 
170	81512.8    	1.30922e+07	4.09668e+07	8.38841e+06
171	81512.8    	1.30613e+07	4.09639e+07	8.37907e+06
172	81512.8    	1.30119e+07	4.09639e+07	8.4386e+06 
173	81512.8    	1.2999e+07 	4.09639e+07	8.36377e+06
174	81512.8    	1.29793e+07	4.09639e+07	8.16797e+06
175	81512.8    	1.2937e+07 	4.10346e+07	8.15548e+06
176	81365.8    	1.29171e+07	4.22532e+07	8.03632e+06
177	81365.8    	1.28567e+07	4.33767e+07	8.11592e+06
178	81365.8    	1.2835e+07 	4.26802e+07	8.1265e+06 
179	81365.8    	1.28154e+07	4.26767e+07	8.17201e+06
180	81365.8    	1.27707e+07	4.00332e+07	8.05381e+06
181	81365.8    	1.27412e+07	4.05677e+07	8.18129e+06
182	81365.8    	1.26691e+07	4.05677e+07	8.22327e+06
183	81365.8    	1.26416e+07	4.52324e+07	8.14311e+06
184	81365.8    	1.25841e+07	3.9668e+07 	8.23081e+06
185	81365.8    	1.25265e+07	3.8925e+07 	8.13948e+06
186	81365.8    	1.25042e+07	4.12535e+07	7.99468e+06
187	81365.8    	1.25074e+07	4.30692e+07	7.93479e+06
188	81365.8    	1.24654e+07	4.14496e+07	7.90381e+06
189	81365.8    	1.24433e+07	3.87462e+07	7.7817e+06 
190	81365.8    	1.23953e+07	3.82984e+07	7.70006e+06
191	81349.8    	1.23611e+07	3.78317e+07	7.62551e+06
192	81349.8    	1.23192e+07	3.78286e+07	7.64346e+06
193	63984.6    	1.22518e+07	3.78285e+07	7.66721e+06
194	63984.6    	1.22263e+07	3.76908e+07	7.52584e+06
195	63984.6    	1.21874e+07	3.78253e+07	7.57315e+06
196	63984.6    	1.21416e+07	3.77217e+07	7.56841e+06
197	63984.6    	1.21284e+07	3.7591e+07 	7.62953e+06
198	63984.6    	1.2112e+07 	4.20214e+07	7.65826e+06
199	63984.6    	1.20883e+07	4.00184e+07	7.58343e+06
200	63984.6    	1.20451e+07	3.68459e+07	7.42755e+06
201	63984.6    	1.20152e+07	3.68535e+07	7.52757e+06
202	63984.6    	1.19794e+07	3.78504e+07	7.49479e+06
203	63984.6    	1.19237e+07	3.54862e+07	7.38686e+06
204	63984.6    	1.18644e+07	3.73832e+07	7.39769e+06
