/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	513.859	2681.19	5919.28	1048.65
1  	513.859	2677.3 	5935.23	1027.98
2  	513.859	2662.31	6244.52	1024.89
3  	495.93 	2664.81	5828.57	1030.76
4  	495.93 	2663.74	5924.93	1039.07
5  	495.93 	2663.58	6323.63	1062.8 
6  	478.267	2670.36	6426.1 	1070.31
7  	478.267	2658.11	6473.83	1053.23
8  	343.849	2656.45	6894.59	1057.6 
9  	343.849	2647.55	6244.63	1072.29
10 	343.849	2644.12	6587.84	1089.33
11 	343.849	2645.23	6602.6 	1089.6 
12 	343.849	2629.03	5927.59	1077.65
13 	311.704	2627.43	6185.44	1095   
14 	311.704	2616.42	5991.51	1095.9 
15 	311.704	2613.47	6396.65	1084.33
16 	311.704	2615   	6309.24	1072.33
17 	311.704	2611.51	5935.86	1076.24
18 	311.704	2594.42	5791.37	1049.94
19 	311.704	2601.32	6002.86	1070.68
20 	311.704	2612.28	6541.25	1096.1 
21 	311.704	2598.85	6265.56	1071.55
22 	311.704	2593.24	5927.53	1051.51
23 	311.704	2596.82	5990.45	1066.3 
24 	311.704	2588.79	6088.41	1045.1 
25 	311.704	2569.97	6088.41	1034.62
26 	311.704	2571.22	6356.51	1050.95
27 	311.704	2557.53	6079.37	1041.51
28 	311.704	2551.77	5973.03	1048.3 
29 	311.704	2538.86	6173.71	1031.6 
30 	311.704	2539.86	6042.15	1028   
31 	311.704	2549.71	5680.6 	1034.83
32 	311.704	2547.03	6281.39	1043.71
33 	311.704	2538.57	6057.56	1056.15
34 	311.704	2532.9 	6141.69	1059.49
35 	311.704	2529.73	6046.38	1065.91
36 	311.704	2521.72	6006.31	1048.66
37 	311.704	2507.7 	6085.89	1066.89
38 	311.704	2503.22	6085.89	1057.97
39 	311.704	2482.85	5749.86	1014.98
40 	311.704	2493.56	6070.81	1054.34
41 	298.944	2488.18	6035.08	1064.16
42 	298.944	2469.47	6524.39	1048.72
43 	298.944	2461.97	5915.84	1016.47
44 	291.905	2453.96	5733.8 	1001.72
45 	291.905	2461.9 	5815.46	1008.63
46 	291.905	2465.63	6243.69	1010.78
47 	261.379	2453.51	6044.83	1019.53
48 	261.379	2436.25	5994.96	993.985
49 	261.379	2436.37	5661.75	1003.53
50 	261.379	2445.86	6025.85	1010.23
51 	261.266	2439.24	6437.48	1022.84
52 	261.266	2437.83	6172.41	1025.42
53 	261.266	2437.5 	5743.26	1019   
54 	261.266	2432.7 	5480.27	1002.44
55 	261.266	2428.75	5506.01	992.464
56 	261.266	2430.39	6073.44	1002.88
57 	261.266	2425.82	5512.75	1002.9 
58 	261.266	2415.58	5999.73	983.411
59 	261.266	2411.02	5512.75	981.161
60 	261.266	2400.68	5524.1 	971.774
61 	261.266	2379.88	5544.5 	965.39 
62 	261.266	2360.15	5406.92	949.89 
63 	261.266	2357.4 	5467.73	937.207
64 	261.266	2345   	5724.47	961.113
65 	261.266	2341.99	5933.03	986.14 
66 	261.266	2344.37	5610   	954.065
67 	261.266	2349.98	5832.96	957.686
68 	261.266	2351.22	5661.85	968.347
69 	261.266	2346.7 	5661.85	983.961
70 	261.266	2352.7 	5598.56	1001.92
71 	261.266	2337.01	5967.69	980.672
72 	261.266	2338.66	5950.96	1004.22
73 	206.626	2336.72	5951.7 	1021.73
74 	206.626	2339.95	7022.44	1041.42
75 	206.626	2325.58	6223.09	1021.48
76 	206.626	2325.87	6175.22	1028.17
77 	206.626	2323.64	5784.6 	1013.78
78 	206.626	2314.93	5615.42	992.335
79 	206.626	2306.57	5850.26	1011.45
80 	203.102	2297.83	5615.05	996.915
81 	203.102	2306.8 	5382.47	981.8  
82 	195.184	2308.26	5503.07	995.726
83 	195.184	2286.26	5669.88	964.247
84 	195.184	2288.94	5612.01	950.763
85 	195.184	2262.95	6268.16	961.56 
86 	195.184	2256.4 	6170.46	965.689
87 	195.184	2262.4 	5838.73	973.498
88 	195.184	2259.99	5966.66	949.074
89 	195.184	2257.09	5766.95	930.128
90 	195.184	2253.99	5369.63	925.15 
91 	195.184	2244   	5847.47	931.644
92 	195.184	2246.68	5916.16	952.152
93 	195.184	2239.32	6007.3 	975.165
94 	195.184	2236.95	5847.47	952.324
95 	195.184	2241.23	5847.47	969.194
96 	195.184	2227.98	5775.32	970.237
97 	195.184	2225.04	5601.85	978.13 
98 	195.184	2219.37	5692.53	982.394
99 	195.184	2214.23	5590.94	950.35 
100	195.184	2215.85	5502.68	959.158
101	195.184	2221.49	5803.65	990.827
102	195.184	2209.99	6513.43	990.473
103	195.184	2214.61	5463.33	970.893
104	195.184	2212.27	5896.52	978.05 
105	195.184	2209.54	5754.62	989.858
106	195.184	2219.6 	5650.28	985.929
107	195.184	2201.79	5651.75	952.899
108	195.184	2186.15	5374.71	939.438
109	195.184	2182.79	5279.03	925.877
110	195.184	2168.05	5084.05	915.879
111	195.184	2166.77	5270.1 	943.122
112	195.184	2163.21	5633.89	947.228
113	195.184	2168.35	5617.69	939.526
114	195.184	2153.28	5238.04	926.209
115	195.184	2158.01	5678.24	924.425
116	195.184	2152.57	5809.21	916.887
117	195.184	2152.38	5160.35	918.442
118	195.184	2159.7 	5835.44	947.607
119	195.184	2162.82	5614.56	951.035
120	195.184	2159.19	5447.16	937.22 
121	189.436	2148.18	5311.31	939.942
122	189.436	2147.08	6037.28	942.906
123	189.436	2126.19	5918.51	938.088
124	189.436	2131.55	5826.8 	931.466
125	189.436	2122.01	4972.68	904.366
126	189.436	2111.02	5747.05	910.685
127	189.436	2102.51	5599.58	896.357
128	189.436	2104.26	5570.02	913.671
129	189.436	2102.16	5557.02	897.901
130	189.436	2082.69	5406.39	892.293
131	189.436	2083.14	5168.3 	860.645
132	189.436	2080.33	5116.91	855.108
133	189.436	2094.23	5349.93	880.762
134	189.436	2084.85	5349.93	873.054
135	189.436	2071.66	5349.93	874.409
136	189.436	2069.82	5349.93	867.206
137	189.436	2067.47	5697.34	893.805
138	189.436	2059.27	5366.19	908.733
139	189.436	2052.13	5349.93	900.919
140	189.436	2052   	5469.76	915.138
141	189.436	2060.38	5657.68	929.386
142	189.436	2065.14	5988.38	953.819
143	189.436	2059.54	5800.44	953.492
144	189.436	2053.83	5819.57	927.026
145	189.436	2056.81	5442.02	932.888
146	189.436	2046.34	5696.02	911.379
147	189.436	2037.8 	6201.17	913.491
148	189.436	2033.57	5535.4 	887.227
149	189.436	2033.19	5166.14	889.139
150	189.436	2034.02	5175.17	888.185
151	189.436	2021.35	5568.85	877.917
152	189.436	2023.81	5036.31	890.397
153	189.436	2015.04	5042.19	875.14 
154	189.436	2012.9 	4823.22	879.541
155	189.436	2004.72	5052.57	887.455
156	189.436	1989.26	4569.93	890.79 
157	189.436	1981.79	5063.23	868.02 
158	189.436	1969.34	5467.08	886.945
159	189.436	1977.54	5408.38	885.872
160	189.436	1987.4 	5168.31	915.608
161	189.436	1976.37	5168.31	887.945
162	189.436	1970.97	5273.93	911.962
163	189.436	1966.47	5894.72	899.557
164	189.436	1961.28	5841.05	900.225
165	189.436	1967.36	5792.94	902.415
166	189.436	1976.94	5227.11	911.224
167	189.436	1975.41	5177.47	910.791
168	189.436	1972.14	5314.9 	910.548
169	189.436	1964.91	5017.66	910.685
170	189.436	1953.11	4996.31	897.968
171	189.436	1942.96	5165.75	887.656
172	189.436	1944.48	5245.65	891.862
173	189.436	1946.29	5545.85	884.971
174	189.436	1930.9 	5109.38	861.867
175	183.228	1940.64	5237.09	870.212
176	183.228	1942.05	5191.42	880.191
177	183.228	1935.92	5748.09	872.199
178	183.228	1925.09	5055.79	861.655
179	183.228	1914.62	5118.32	831.734
180	183.228	1913.54	5122.98	835.325
181	183.228	1911.67	5110.11	819.88 
182	183.228	1910.14	4746.44	802.406
183	183.228	1921.76	5045.12	803.412
184	183.228	1896.57	5052.79	806.247
185	183.228	1894.75	4767.87	828.633
186	183.228	1904.06	4712.33	842.025
187	183.228	1898.33	4818.12	856.556
188	183.228	1897.07	4818.12	836.615
189	183.228	1890.44	5467.59	811.487
190	175.172	1886.5 	5094.03	820.323
191	175.172	1895.96	4941.6 	837.229
192	175.172	1886.51	5025.53	825.557
193	175.172	1874.05	4782.1 	838.243
194	175.172	1869.61	4652.99	853.776
195	175.172	1878.93	4911.97	858.543
