/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	982671	1.54012e+07	6.48168e+07	1.0596e+07
1  	834739	1.55344e+07	7.12294e+07	1.11098e+07
2  	834739	1.55806e+07	6.29483e+07	1.08091e+07
3  	834739	1.5759e+07 	7.17709e+07	1.10097e+07
4  	834739	1.58588e+07	7.17709e+07	1.11646e+07
5  	834739	1.56829e+07	7.19172e+07	1.09707e+07
6  	834739	1.54812e+07	6.28724e+07	1.06393e+07
7  	834739	1.55721e+07	6.88677e+07	1.1125e+07 
8  	834739	1.55037e+07	6.89862e+07	1.08223e+07
9  	788206	1.53529e+07	6.03994e+07	1.0456e+07 
10 	788206	1.53365e+07	6.20768e+07	1.09484e+07
11 	788206	1.53694e+07	6.53144e+07	1.08691e+07
12 	788206	1.52237e+07	7.28877e+07	1.0698e+07 
13 	788206	1.51295e+07	7.26195e+07	1.06129e+07
14 	735047	1.51654e+07	6.99737e+07	1.07319e+07
15 	554030	1.51269e+07	6.93132e+07	1.0749e+07 
16 	554030	1.47805e+07	6.23915e+07	1.0642e+07 
17 	554030	1.47505e+07	6.34507e+07	1.04852e+07
18 	554030	1.45582e+07	6.47874e+07	1.04263e+07
19 	554030	1.45628e+07	6.47874e+07	1.03871e+07
20 	554030	1.45527e+07	6.95111e+07	1.04365e+07
21 	554030	1.45513e+07	7.26738e+07	1.04438e+07
22 	554030	1.43945e+07	6.86492e+07	1.00123e+07
23 	554030	1.4187e+07 	5.78659e+07	9.71371e+06
24 	554030	1.42664e+07	6.40266e+07	9.98493e+06
25 	554030	1.44946e+07	6.86678e+07	1.04763e+07
26 	554030	1.43756e+07	6.91413e+07	1.01956e+07
27 	554030	1.42213e+07	6.57604e+07	9.86846e+06
28 	527723	1.40555e+07	6.49004e+07	9.80731e+06
29 	527723	1.41215e+07	6.33982e+07	9.35781e+06
30 	474093	1.43398e+07	6.90808e+07	9.83277e+06
31 	474093	1.40452e+07	6.78864e+07	9.72914e+06
32 	474093	1.41478e+07	6.94322e+07	9.78981e+06
33 	474093	1.42616e+07	5.77665e+07	9.79187e+06
34 	474093	1.42153e+07	5.45851e+07	9.78332e+06
35 	328118	1.4062e+07 	5.45851e+07	9.37123e+06
36 	328118	1.40502e+07	5.68148e+07	9.50245e+06
37 	328118	1.40769e+07	5.32541e+07	9.63751e+06
38 	328118	1.42021e+07	6.12906e+07	9.79941e+06
39 	328118	1.43428e+07	6.4915e+07 	9.86024e+06
40 	328118	1.45801e+07	5.8641e+07 	1.01058e+07
41 	328118	1.45294e+07	6.57367e+07	1.04621e+07
42 	328118	1.44108e+07	6.53358e+07	1.02105e+07
43 	328118	1.44798e+07	6.78555e+07	1.01356e+07
44 	328118	1.45879e+07	6.09848e+07	1.00932e+07
45 	328118	1.43198e+07	5.73543e+07	1.00269e+07
46 	328118	1.43483e+07	6.32874e+07	1.01792e+07
47 	328118	1.45965e+07	6.32874e+07	9.97001e+06
48 	328118	1.43253e+07	6.32874e+07	1.02507e+07
49 	328118	1.41349e+07	6.63518e+07	1.02958e+07
50 	301291	1.42516e+07	6.72473e+07	1.04628e+07
51 	301291	1.42464e+07	7.4617e+07 	1.06334e+07
52 	301291	1.39148e+07	6.49722e+07	1.00308e+07
53 	301291	1.39955e+07	6.26117e+07	1.02112e+07
54 	301291	1.37923e+07	6.07636e+07	9.76761e+06
55 	301291	1.36902e+07	6.07636e+07	9.50759e+06
56 	301291	1.37817e+07	5.57079e+07	9.46848e+06
57 	301291	1.38375e+07	5.8573e+07 	9.43629e+06
58 	301291	1.39256e+07	5.84869e+07	9.60936e+06
59 	301291	1.38068e+07	8.35199e+07	9.69594e+06
60 	301291	1.403e+07  	6.45835e+07	9.79176e+06
61 	301291	1.41226e+07	6.01022e+07	1.01567e+07
62 	301291	1.41178e+07	6.65746e+07	1.02036e+07
63 	301291	1.40849e+07	5.84218e+07	1.00373e+07
64 	301291	1.41427e+07	6.17464e+07	9.73819e+06
65 	301291	1.40442e+07	6.0366e+07 	9.46766e+06
66 	262444	1.37461e+07	5.88041e+07	9.29645e+06
67 	262444	1.36213e+07	6.02028e+07	9.34521e+06
68 	262444	1.36253e+07	5.90588e+07	9.48373e+06
69 	262444	1.37111e+07	5.61202e+07	9.3879e+06 
70 	262444	1.36218e+07	6.66397e+07	9.53975e+06
71 	243389	1.37497e+07	6.02188e+07	9.74599e+06
72 	243389	1.37353e+07	6.51484e+07	9.85381e+06
73 	243389	1.36897e+07	5.67523e+07	9.33588e+06
74 	240828	1.37672e+07	5.32705e+07	9.3366e+06 
75 	168391	1.37359e+07	5.57299e+07	9.26899e+06
76 	168391	1.35975e+07	5.88027e+07	9.37105e+06
77 	168391	1.33181e+07	5.40623e+07	9.26568e+06
78 	168391	1.34248e+07	6.62369e+07	9.38021e+06
79 	168391	1.36205e+07	5.03151e+07	9.30454e+06
80 	168391	1.35451e+07	5.09861e+07	9.37082e+06
81 	168391	1.35081e+07	5.41639e+07	9.37627e+06
82 	168391	1.37244e+07	6.10651e+07	9.7342e+06 
83 	168391	1.39358e+07	6.17426e+07	9.62991e+06
84 	168391	1.38787e+07	6.0035e+07 	9.55508e+06
85 	168391	1.35145e+07	6.0035e+07 	9.1083e+06 
86 	168391	1.35111e+07	5.4394e+07 	9.00909e+06
87 	168391	1.35531e+07	5.56885e+07	9.06946e+06
88 	168391	1.34319e+07	5.29208e+07	9.04789e+06
89 	168391	1.32379e+07	5.67879e+07	8.75532e+06
90 	168391	1.33088e+07	5.38982e+07	8.86021e+06
91 	168391	1.32015e+07	5.20702e+07	8.78507e+06
92 	168391	1.32272e+07	5.15126e+07	8.90324e+06
93 	168391	1.30675e+07	4.69241e+07	8.45167e+06
94 	168391	1.31534e+07	4.82696e+07	8.58398e+06
95 	168391	1.33169e+07	5.96508e+07	8.88421e+06
96 	168391	1.33849e+07	5.80407e+07	9.19599e+06
97 	168391	1.35511e+07	6.66837e+07	9.6537e+06 
98 	168391	1.34709e+07	6.36525e+07	9.41661e+06
99 	168391	1.34617e+07	5.76247e+07	9.33674e+06
100	168391	1.35312e+07	5.53611e+07	9.40319e+06
101	168391	1.35107e+07	5.64477e+07	9.38107e+06
102	168391	1.34442e+07	5.52739e+07	9.24522e+06
103	168391	1.33165e+07	6.23197e+07	9.33139e+06
104	168391	1.33247e+07	6.22679e+07	9.25428e+06
105	168391	1.33294e+07	5.51951e+07	9.07863e+06
106	168391	1.33057e+07	7.10392e+07	9.4683e+06 
107	168391	1.31435e+07	6.34904e+07	9.60463e+06
108	168391	1.29643e+07	6.2831e+07 	9.40708e+06
109	168391	1.31505e+07	7.23924e+07	9.50889e+06
110	168391	1.33298e+07	7.39563e+07	9.53323e+06
111	168391	1.33311e+07	5.81579e+07	9.21091e+06
112	168391	1.33317e+07	5.79631e+07	9.47736e+06
113	168391	1.32707e+07	6.00422e+07	9.51633e+06
114	168391	1.35506e+07	6.46475e+07	1.0011e+07 
115	168391	1.34947e+07	6.24033e+07	9.77765e+06
116	168391	1.344e+07  	6.00988e+07	9.52986e+06
117	168391	1.32718e+07	5.94483e+07	9.23463e+06
118	168391	1.31604e+07	5.71322e+07	9.01978e+06
119	168391	1.32434e+07	5.29975e+07	9.17091e+06
120	168391	1.32871e+07	5.87016e+07	9.46739e+06
121	157881	1.33175e+07	5.72233e+07	8.95494e+06
122	157881	1.33814e+07	6.38294e+07	9.29019e+06
123	157881	1.30423e+07	6.3341e+07 	8.74664e+06
124	157881	1.30462e+07	5.88703e+07	8.88797e+06
125	157881	1.33466e+07	5.88703e+07	8.91742e+06
126	157881	1.33725e+07	6.07308e+07	9.04836e+06
127	157881	1.31169e+07	5.51893e+07	8.93696e+06
128	157881	1.29568e+07	5.0518e+07 	8.67245e+06
129	157881	1.29561e+07	6.68107e+07	8.78586e+06
130	157881	1.28712e+07	5.81179e+07	8.6219e+06 
131	157881	1.28224e+07	5.67888e+07	8.71214e+06
132	157881	1.27936e+07	5.59784e+07	8.70261e+06
133	157881	1.29136e+07	5.07655e+07	8.84243e+06
134	157881	1.29543e+07	5.30828e+07	9.0245e+06 
135	157881	1.28023e+07	6.37016e+07	8.83509e+06
136	157881	1.28464e+07	4.69417e+07	8.79307e+06
137	157881	1.27912e+07	4.71554e+07	8.63171e+06
138	157881	1.28695e+07	5.18822e+07	8.63322e+06
139	157881	1.27882e+07	5.24765e+07	8.6207e+06 
140	157881	1.28664e+07	4.87312e+07	8.73807e+06
141	157881	1.26066e+07	4.8646e+07 	8.5549e+06 
142	157881	1.29385e+07	5.9755e+07 	9.09194e+06
143	157881	1.29273e+07	5.68413e+07	9.23221e+06
144	157881	1.31512e+07	5.17985e+07	9.35883e+06
145	157881	1.31135e+07	5.17985e+07	9.14333e+06
146	157881	1.32763e+07	6.00677e+07	9.41891e+06
147	157881	1.33069e+07	5.92426e+07	9.47382e+06
148	157881	1.32759e+07	5.7096e+07 	9.18414e+06
149	157881	1.33201e+07	5.63303e+07	9.23849e+06
150	157881	1.30222e+07	6.33086e+07	9.08454e+06
151	157881	1.31093e+07	6.17159e+07	9.41166e+06
152	157881	1.31301e+07	5.712e+07  	9.61516e+06
153	157881	1.31136e+07	6.28156e+07	9.31328e+06
154	157881	1.31592e+07	5.81861e+07	9.10624e+06
155	157881	1.3113e+07 	5.41106e+07	8.91833e+06
156	157881	1.27596e+07	5.51541e+07	8.72075e+06
157	157881	1.24892e+07	4.55384e+07	8.43138e+06
158	157881	1.24406e+07	4.96701e+07	8.57534e+06
159	157881	1.24681e+07	6.18215e+07	8.82062e+06
160	157881	1.23469e+07	6.20238e+07	8.69077e+06
161	157881	1.24783e+07	4.76194e+07	8.67079e+06
162	157881	1.2572e+07 	5.85598e+07	8.88144e+06
163	157881	1.28353e+07	5.6719e+07 	8.93783e+06
164	157881	1.2845e+07 	6.01723e+07	8.91019e+06
165	157881	1.255e+07  	5.38538e+07	8.61134e+06
166	157881	1.22285e+07	5.04339e+07	8.36238e+06
167	157881	1.25759e+07	5.03253e+07	8.57735e+06
168	157881	1.26503e+07	6.01648e+07	8.458e+06  
169	157881	1.26794e+07	5.16015e+07	8.42569e+06
170	157881	1.27558e+07	5.39493e+07	8.45366e+06
171	157881	1.27544e+07	5.12463e+07	8.5793e+06 
172	157881	1.26276e+07	4.89462e+07	8.5074e+06 
173	157881	1.28348e+07	5.21618e+07	8.67159e+06
